-5.32633,-3.05483,2.08209,2.23254,1.00047,-4.37812,-1.8968,1.98286,-1.00582,1
-5.55783,-4.53677,2.09747,-0.579936,1.00047,-5.32633,-3.05483,2.08209,2.23254,1.00047
-6.83743,-4.33537,1.34113,-1.63903,1.49743,-5.55783,-4.53677,2.09747,-0.579936,1.00047
-5.53041,-0.938216,1.92503,-2.38239,1.16958,-4.37812,-1.8968,1.98286,-1.00582,1
-2.91958,-1.72971,2.29069,-1.803,1.00992,-4.37812,-1.8968,1.98286,-1.00582,1
-6.98152,-0.590863,1.77129,-1.09771,1.22826,-5.53041,-0.938216,1.92503,-2.38239,1.16958
-1.58365,-2.36424,2.54101,-2.75076,1.00992,-2.91958,-1.72971,2.29069,-1.803,1.00992
-0.0989504,-2.3645,2.75468,1.52386,1.01013,-1.58365,-2.36424,2.54101,-2.75076,1.00992
0.763438,-3.52814,2.36452,1.34632,1.01013,-0.0989504,-2.3645,2.75468,1.52386,1.01013
2.26159,-3.49101,2.42895,0.11002,1.01013,0.763438,-3.52814,2.36452,1.34632,1.01013
-4.54287,0.178649,1.75958,2.17844,2.01301,-5.53041,-0.938216,1.92503,-2.38239,1.16958
3.34662,-2.45566,2.40112,-2.24169,1.01013,2.26159,-3.49101,2.42895,0.11002,1.01013
-4.19521,1.60214,2.08021,-1.25289,2.01301,-4.54287,0.178649,1.75958,2.17844,2.01301
4.6723,-3.13851,2.56327,0.565261,1.01013,3.34662,-2.45566,2.40112,-2.24169,1.01013
-8.43922,-0.244568,1.84325,2.83261,2.10255,-6.98152,-0.590863,1.77129,-1.09771,1.22826
