-10.4762,3.86184,1.1762,-0.456481,1,-11.8289,3.40087,0.720279,1.24432,1
-10.3876,4.74069,0.926794,1.78516,1,-10.4762,3.86184,1.1762,-0.456481,1
-10.041,6.17389,0.651455,2.18605,1.00028,-10.3876,4.74069,0.926794,1.78516,1
-9.70603,6.03159,1.1342,-1.39766,1.00039,-10.041,6.17389,0.651455,2.18605,1.00028
-10.8596,7.27958,1.24925,-0.24562,1.00028,-10.041,6.17389,0.651455,2.18605,1.00028
-11.1152,8.21332,2.39502,1.99155,1.00028,-10.8596,7.27958,1.24925,-0.24562,1.00028
-9.20607,3.63251,1.94049,-1.65183,1,-10.4762,3.86184,1.1762,-0.456481,1
-8.61659,6.7832,1.84003,-2.35997,1.00039,-9.70603,6.03159,1.1342,-1.39766,1.00039
-8.89615,7.89291,2.29466,-1.3175,1.00039,-8.61659,6.7832,1.84003,-2.35997,1.00039
-12.3346,7.30675,0.977862,-2.69978,1.00028,-10.8596,7.27958,1.24925,-0.24562,1.00028
-9.57011,6.57804,2.97964,0.660445,1.00039,-8.61659,6.7832,1.84003,-2.35997,1.00039
-8.92669,9.35395,2.63292,-2.91495,1.00114,-8.89615,7.89291,2.29466,-1.3175,1.00039
-10.8767,6.72922,3.70071,-0.671228,1.00039,-9.57011,6.57804,2.97964,0.660445,1.00039
-9.32118,3.58969,0.628859,-2.08222,1,-10.4762,3.86184,1.1762,-0.456481,1
-11.5474,5.46831,4.15924,-1.9621,1.00039,-10.8767,6.72922,3.70071,-0.671228,1.00039
