1.53925,-3.47098,3.50244,-2.41466,6.14454,1.17014,-2.34857,2.57834,-0.0799345,1
-0.281446,-2.05435,2.81569,-1.61449,1.87766,1.17014,-2.34857,2.57834,-0.0799345,1
2.96415,-3.88246,3.72678,-1.92984,6.31011,1.53925,-3.47098,3.50244,-2.41466,6.14454
3.84823,-2.67541,3.83367,-0.235961,6.58383,2.96415,-3.88246,3.72678,-1.92984,6.31011
4.3904,-2.37508,2.46771,2.34919,8.57651,3.84823,-2.67541,3.83367,-0.235961,6.58383
-1.59003,-2.7808,2.71632,2.90814,1.87766,-0.281446,-2.05435,2.81569,-1.61449,1.87766
-3.00853,-2.3228,2.88401,-1.86066,1.87829,-1.59003,-2.7808,2.71632,2.90814,1.87766
-3.19381,-2.20733,2.25855,1.15683,1.87829,-3.00853,-2.3228,2.88401,-1.86066,1.87829
-0.252463,-0.600746,3.18473,-0.264842,4.34325,-0.281446,-2.05435,2.81569,-1.61449,1.87766
-0.547332,0.86916,3.234,-2.02729,5.26781,-0.252463,-0.600746,3.18473,-0.264842,4.34325
-4.68038,-2.09044,2.4211,2.78729,1.87829,-3.19381,-2.20733,2.25855,1.15683,1.87829
-5.83872,-3.04322,2.3994,-2.56571,1.88309,-4.68038,-2.09044,2.4211,2.78729,1.87829
-4.80911,-3.92216,1.75335,2.26362,1.88309,-5.83872,-3.04322,2.3994,-2.56571,1.88309
1.07131,-3.21726,1.35948,0.0219357,9.59093,1.17014,-2.34857,2.57834,-0.0799345,1
-5.36782,-0.791379,2.12133,-2.31234,1.88064,-4.68038,-2.09044,2.4211,2.78729,1.87829
