14.7308,-1.5722,4.63834,-0.326664,25.8011,13.4466,-0.976091,4.14289,0.662134,1
12.7768,-2.31786,4.1115,-3.02935,1,13.4466,-0.976091,4.14289,0.662134,1
13.8758,0.461041,4.12142,-2.53727,1.04015,13.4466,-0.976091,4.14289,0.662134,1
11.3838,-1.8227,3.85794,-1.71005,1,12.7768,-2.31786,4.1115,-3.02935,1
10.0001,-1.25119,3.95181,-1.89661,1.10013,11.3838,-1.8227,3.85794,-1.71005,1
8.51643,-1.03068,3.96095,-1.1072,1.10013,10.0001,-1.25119,3.95181,-1.89661,1.10013
8.19054,-2.27872,3.19532,2.9764,1.20683,8.51643,-1.03068,3.96095,-1.1072,1.10013
8.5663,-3.45104,2.33831,-0.451622,1.20688,8.19054,-2.27872,3.19532,2.9764,1.20683
7.1565,-1.32504,2.67453,-0.0761633,1.20927,8.19054,-2.27872,3.19532,2.9764,1.20683
6.01089,-2.29267,2.63889,0.808667,1.20927,7.1565,-1.32504,2.67453,-0.0761633,1.20927
4.51384,-2.22123,2.5777,-0.728559,1.20929,6.01089,-2.29267,2.63889,0.808667,1.20927
3.35077,-2.94307,3.19107,2.1189,1.20929,4.51384,-2.22123,2.5777,-0.728559,1.20929
9.75865,-2.63561,1.93412,-0.569958,1.21428,8.5663,-3.45104,2.33831,-0.451622,1.20688
14.5437,1.77558,3.84577,-2.45934,1.0937,13.8758,0.461041,4.12142,-2.53727,1.04015
4.67896,-1.30707,1.39997,-1.36557,1.20929,4.51384,-2.22123,2.5777,-0.728559,1.20929
