-4.35243,8.63755,4.40199,-0.0543723,4.38167,-3.25729,7.81749,3.78702,2.0987,1
-5.83208,8.67035,4.646,-1.85897,7.76589,-4.35243,8.63755,4.40199,-0.0543723,4.38167
-3.03867,6.34526,3.60064,-0.111317,1,-3.25729,7.81749,3.78702,2.0987,1
-4.23226,5.97913,2.7692,1.2832,1.27802,-3.03867,6.34526,3.60064,-0.111317,1
-4.93791,4.70246,2.41965,0.873326,1.27802,-4.23226,5.97913,2.7692,1.2832,1.27802
-5.63071,3.48861,1.87505,0.347944,1.27802,-4.93791,4.70246,2.41965,0.873326,1.27802
-7.10918,3.73901,1.83744,2.20762,1.27802,-5.63071,3.48861,1.87505,0.347944,1.27802
-3.23586,8.49401,2.44841,-0.812192,1,-3.25729,7.81749,3.78702,2.0987,1
-4.65344,3.8156,3.59547,-1.2679,1.27802,-4.93791,4.70246,2.41965,0.873326,1.27802
-5.71185,4.9789,1.28317,-2.88853,1.27802,-4.93791,4.70246,2.41965,0.873326,1.27802
-3.39006,3.28152,2.98833,-2.50187,1.28263,-4.65344,3.8156,3.59547,-1.2679,1.27802
-6.67838,9.28374,3.57012,1.83376,7.76589,-5.83208,8.67035,4.646,-1.85897,7.76589
-4.20342,3.3474,4.20952,-0.0255504,1.28732,-4.65344,3.8156,3.59547,-1.2679,1.27802
-6.12869,7.34559,4.008,1.77788,7.77158,-5.83208,8.67035,4.646,-1.85897,7.76589
-3.89733,8.0769,4.52651,-2.90614,7.72081,-4.35243,8.63755,4.40199,-0.0543723,4.38167
