-7.14313,-1.21694,2.69045,-0.00652936,5.08833,-6.10639,-0.165693,2.9551,-0.441498,1
-4.78912,0.525326,2.76195,2.2504,1.03779,-6.10639,-0.165693,2.9551,-0.441498,1
-3.9946,-0.746377,2.80076,2.37829,2.04611,-4.78912,0.525326,2.76195,2.2504,1.03779
-3.92092,1.705,2.43853,0.617887,1.03779,-4.78912,0.525326,2.76195,2.2504,1.03779
-7.01116,1.01123,3.17015,-0.6188,7.15399,-6.10639,-0.165693,2.9551,-0.441498,1
-6.17398,0.0933127,1.52698,-2.77983,1,-6.10639,-0.165693,2.9551,-0.441498,1
-7.45349,-2.57532,3.24588,-1.15559,17.2396,-7.14313,-1.21694,2.69045,-0.00652936,5.08833
-6.07777,-3.11766,2.9944,-2.90084,18.9908,-7.45349,-2.57532,3.24588,-1.15559,17.2396
-6.12903,-4.34079,2.1276,-2.20214,22.1887,-6.07777,-3.11766,2.9944,-2.90084,18.9908
-7.5936,1.68004,1.96042,-2.11551,7.18434,-7.01116,1.01123,3.17015,-0.6188,7.15399
-3.72164,-1.79872,1.76729,-0.50276,5.16709,-3.9946,-0.746377,2.80076,2.37829,2.04611
-2.49535,-2.65183,1.90299,-2.72062,5.23824,-3.72164,-1.79872,1.76729,-0.50276,5.16709
-5.03454,-4.47274,1.1104,1.53252,22.3281,-6.12903,-4.34079,2.1276,-2.20214,22.1887
-4.99355,0.706177,0.833436,-2.78279,1.00023,-6.17398,0.0933127,1.52698,-2.77983,1
-7.01668,-0.0294578,1.40015,-0.78973,1.03144,-6.17398,0.0933127,1.52698,-2.77983,1
