13.5647,0.859192,2.0503,0.378845,1.38545,12.0853,0.686735,2.22826,1.21787,1
11.3991,2.01302,2.08631,-0.0252058,1.02031,12.0853,0.686735,2.22826,1.21787,1
9.98559,2.00728,2.5882,-0.160471,1.29454,11.3991,2.01302,2.08631,-0.0252058,1.02031
11.2792,-0.538993,2.54088,-0.0209503,1.10864,12.0853,0.686735,2.22826,1.21787,1
10.6459,-1.8897,2.3841,-2.07218,1.10864,11.2792,-0.538993,2.54088,-0.0209503,1.10864
9.59882,-2.9518,2.2242,-2.68882,1.10864,10.6459,-1.8897,2.3841,-2.07218,1.10864
8.20987,-2.40383,2.36757,2.24626,1.10864,9.59882,-2.9518,2.2242,-2.68882,1.10864
6.84226,-2.99981,2.52399,2.74988,1.10864,8.20987,-2.40383,2.36757,2.24626,1.10864
5.44039,-2.51082,2.31036,2.48467,1.10864,6.84226,-2.99981,2.52399,2.74988,1.10864
3.97027,-2.2156,2.35024,2.88162,1.10864,5.44039,-2.51082,2.31036,2.48467,1.10864
2.49436,-2.41246,2.53177,-2.74594,1.1087,3.97027,-2.2156,2.35024,2.88162,1.10864
1.24855,-3.18104,2.85923,-1.30136,1.1087,2.49436,-2.41246,2.53177,-2.74594,1.1087
-0.0839416,-2.50211,2.97559,-3.08378,1.1087,1.24855,-3.18104,2.85923,-1.30136,1.1087
-1.48848,-2.2683,2.50377,-1.78879,1.1087,-0.0839416,-2.50211,2.97559,-3.08378,1.1087
-2.93422,-2.01969,2.19068,1.20767,1.1087,-1.48848,-2.2683,2.50377,-1.78879,1.1087
