12.0766,3.32127,1.84122,1.86577,1,12.5593,3.08564,3.24172,-1.7453,1
11.7241,2.06835,1.0956,2.31622,1.00312,12.0766,3.32127,1.84122,1.86577,1
11.2242,0.664631,0.923232,2.40175,1.00555,11.7241,2.06835,1.0956,2.31622,1.00312
11.8537,-0.461953,1.68778,-0.440218,1.00555,11.2242,0.664631,0.923232,2.40175,1.00555
11.4556,-1.85464,2.07754,-2.17061,1.00555,11.8537,-0.461953,1.68778,-0.440218,1.00555
10.112,-2.49825,2.2527,2.01233,1.00556,11.4556,-1.85464,2.07754,-2.17061,1.00555
8.6442,-2.1923,2.20993,-2.52207,1.00556,10.112,-2.49825,2.2527,2.01233,1.00556
7.87152,-1.12111,2.92092,-0.916614,1.00556,8.6442,-2.1923,2.20993,-2.52207,1.00556
6.49221,-1.67467,3.1236,-1.72641,1.00558,7.87152,-1.12111,2.92092,-0.916614,1.00556
8.68281,-2.73536,3.60765,2.07449,1.00556,8.6442,-2.1923,2.20993,-2.52207,1.00556
13.0592,-1.09927,1.06268,-1.96606,1.00555,11.8537,-0.461953,1.68778,-0.440218,1.00555
6.91492,-2.57907,3.77198,1.3899,1.00558,6.49221,-1.67467,3.1236,-1.72641,1.00558
6.02425,-0.430601,3.81881,-2.89036,1.00558,6.49221,-1.67467,3.1236,-1.72641,1.00558
6.34116,1.03039,3.94157,1.26559,1.00558,6.02425,-0.430601,3.81881,-2.89036,1.00558
6.13976,2.51617,3.8979,-0.935971,1.00558,6.34116,1.03039,3.94157,1.26559,1.00558
