12.4505,-2.47126,2.58768,-0.604956,4.28956,11.4721,-2.27262,3.70711,1.15162,1
13.1738,-3.21178,1.50207,0.591499,6.44745,12.4505,-2.47126,2.58768,-0.604956,4.28956
14.629,-2.95274,1.75769,0.310409,8.4864,13.1738,-3.21178,1.50207,0.591499,6.44745
15.592,-1.80274,1.76227,1.72034,8.50074,14.629,-2.95274,1.75769,0.310409,8.4864
15.9377,-2.0811,3.19511,-2.32194,8.5066,15.592,-1.80274,1.76227,1.72034,8.50074
16.6085,-1.57734,4.43861,-1.87904,8.50709,15.9377,-2.0811,3.19511,-2.32194,8.5066
15.9122,-0.363691,4.97926,2.86325,8.50745,16.6085,-1.57734,4.43861,-1.87904,8.50709
16.148,1.11653,5.03734,-2.39722,8.50746,15.9122,-0.363691,4.97926,2.86325,8.50745
10.178,-1.51487,3.74082,1.79459,1,11.4721,-2.27262,3.70711,1.15162,1
8.70152,-1.27716,3.85738,2.06248,1.00536,10.178,-1.51487,3.74082,1.79459,1
7.48235,-2.02332,3.40257,0.535382,1.00536,8.70152,-1.27716,3.85738,2.06248,1.00536
6.16488,-2.73618,3.4808,0.793446,1.00555,7.48235,-2.02332,3.40257,0.535382,1.00536
16.7924,2.46447,5.17075,-2.49346,8.50753,16.148,1.11653,5.03734,-2.39722,8.50746
8.9902,-0.94099,4.61765,-1.50804,1.00536,8.70152,-1.27716,3.85738,2.06248,1.00536
17.2405,3.18607,3.93443,0.658237,8.50753,16.7924,2.46447,5.17075,-2.49346,8.50753
