-10.041,6.17389,0.651455,2.18605,1.00094,-10.3876,4.74069,0.926794,1.78516,1
-9.70603,6.03159,1.1342,-1.39766,1.00129,-10.041,6.17389,0.651455,2.18605,1.00094
-8.61659,6.7832,1.84003,-2.35997,1.00129,-9.70603,6.03159,1.1342,-1.39766,1.00129
-8.89615,7.89291,2.29466,-1.3175,1.00129,-8.61659,6.7832,1.84003,-2.35997,1.00129
-8.92669,9.35395,2.63292,-2.91495,1.00382,-8.89615,7.89291,2.29466,-1.3175,1.00129
-11.0702,3.42378,1.14975,-0.234448,1,-10.3876,4.74069,0.926794,1.78516,1
-9.65021,9.07653,3.91727,2.28541,1.00382,-8.92669,9.35395,2.63292,-2.91495,1.00382
-11.1239,9.13802,4.18991,-2.61988,1.00388,-9.65021,9.07653,3.91727,2.28541,1.00382
-11.2741,9.12965,2.69746,-1.3478,1.00388,-11.1239,9.13802,4.18991,-2.61988,1.00388
-9.28474,8.52652,0.991765,-0.677289,1.00129,-8.89615,7.89291,2.29466,-1.3175,1.00129
-9.49434,8.06289,5.01191,-2.88646,1.00399,-9.65021,9.07653,3.91727,2.28541,1.00382
-9.29442,7.32139,4.29654,-2.46634,1.00399,-9.49434,8.06289,5.01191,-2.88646,1.00399
-7.88145,9.01187,0.779115,1.17792,1.00129,-9.28474,8.52652,0.991765,-0.677289,1.00129
-12.5172,3.05054,1.28024,-2.0648,1,-11.0702,3.42378,1.14975,-0.234448,1
-6.48563,8.65138,1.19355,-0.32656,1.00129,-7.88145,9.01187,0.779115,1.17792,1.00129
