-13.0876,-4.46392,2.68187,1.92055,1,-12.4345,-3.75971,3.83408,0.58688,1
-13.6132,-5.82287,3.03816,0.41384,1,-13.0876,-4.46392,2.68187,1.92055,1
-12.8519,-6.35737,3.63665,1.15771,1,-13.6132,-5.82287,3.03816,0.41384,1
-12.6804,-7.26658,2.45601,1.2247,1,-12.8519,-6.35737,3.63665,1.15771,1
-12.3394,-8.41135,1.54869,-0.821817,1,-12.6804,-7.26658,2.45601,1.2247,1
-13.6354,-9.06861,1.1769,2.23315,1.00088,-12.3394,-8.41135,1.54869,-0.821817,1
-11.235,-8.78905,2.49085,2.90527,1,-12.3394,-8.41135,1.54869,-0.821817,1
-9.80524,-8.34075,2.56098,-1.34121,1,-11.235,-8.78905,2.49085,2.90527,1
-12.3051,-2.29621,3.53174,-2.69829,1,-12.4345,-3.75971,3.83408,0.58688,1
-10.8833,-1.82586,3.44683,-1.33916,1,-12.3051,-2.29621,3.53174,-2.69829,1
-9.45238,-1.40267,3.29372,-2.17526,1,-10.8833,-1.82586,3.44683,-1.33916,1
-9.43626,0.0528912,3.65577,-3.10059,1,-9.45238,-1.40267,3.29372,-2.17526,1
-12.9295,-4.41134,1.79015,0.563469,1,-13.0876,-4.46392,2.68187,1.92055,1
-10.2741,-9.89243,2.16022,-0.972832,1,-11.235,-8.78905,2.49085,2.90527,1
-11.7151,-8.40374,2.63776,-2.03699,1,-11.235,-8.78905,2.49085,2.90527,1
