-6.15884,7.18419,1.88877,-0.0250667,3.28724,-5.79777,5.76131,1.93621,-1.52014,1
-5.40553,4.36527,2.3199,-2.43266,1,-5.79777,5.76131,1.93621,-1.52014,1
-3.98481,4.81567,2.48923,1.38815,1.19078,-5.40553,4.36527,2.3199,-2.43266,1
-6.61622,3.5088,2.09475,0.826044,1.50316,-5.40553,4.36527,2.3199,-2.43266,1
-3.51182,3.39628,2.59689,0.557099,1.19078,-3.98481,4.81567,2.48923,1.38815,1.19078
-5.30737,8.17723,1.15469,0.946041,7.9865,-6.15884,7.18419,1.88877,-0.0250667,3.28724
-3.36712,6.15781,2.74832,1.98513,2.58289,-3.98481,4.81567,2.48923,1.38815,1.19078
-3.88586,4.78817,3.11218,-3.09958,5.91034,-3.98481,4.81567,2.48923,1.38815,1.19078
-5.68106,9.33147,2.03678,2.26205,9.98037,-5.30737,8.17723,1.15469,0.946041,7.9865
-5.10656,5.39517,0.656305,0.284583,1.46056,-5.79777,5.76131,1.93621,-1.52014,1
-3.66035,7.46377,3.42544,-1.65107,4.03035,-3.36712,6.15781,2.74832,1.98513,2.58289
-4.58807,5.23316,0.488624,-0.813206,1.68985,-5.10656,5.39517,0.656305,0.284583,1.46056
-3.71283,5.74888,1.30379,-2.7348,2.01218,-4.58807,5.23316,0.488624,-0.813206,1.68985
-5.19156,7.16248,1.82973,-2.53099,3.50326,-6.15884,7.18419,1.88877,-0.0250667,3.28724
-6.27514,4.53189,1.76452,1.71248,1.21148,-5.40553,4.36527,2.3199,-2.43266,1
