-4.46074,-7.53863,3.53798,1.35583,1.57912,-5.67917,-6.67534,3.67993,-1.78377,1
-4.89643,-5.42181,3.42302,-0.471184,1.13462,-5.67917,-6.67534,3.67993,-1.78377,1
-7.12393,-6.56993,3.29062,-1.93265,1.01512,-5.67917,-6.67534,3.67993,-1.78377,1
-4.85301,-3.95578,3.1086,2.56887,1.28479,-4.89643,-5.42181,3.42302,-0.471184,1.13462
-3.87097,-2.83941,2.91031,-1.47447,1.65316,-4.85301,-3.95578,3.1086,2.56887,1.28479
-4.98383,-1.84385,2.76746,-0.89492,1.87237,-3.87097,-2.83941,2.91031,-1.47447,1.65316
-6.34687,-1.24787,2.95963,0.495515,1.89138,-4.98383,-1.84385,2.76746,-0.89492,1.87237
-7.26089,-0.0604084,3.0266,-2.13146,1.89138,-6.34687,-1.24787,2.95963,0.495515,1.89138
-4.04787,-0.725741,2.41559,2.80443,1.90591,-4.98383,-1.84385,2.76746,-0.89492,1.87237
-7.05335,1.24792,2.32289,-0.302615,1.8947,-7.26089,-0.0604084,3.0266,-2.13146,1.89138
-4.4418,-1.8911,2.5229,0.52297,2.35239,-4.98383,-1.84385,2.76746,-0.89492,1.87237
-4.72943,-6.55467,4.41193,-0.408969,1,-5.67917,-6.67534,3.67993,-1.78377,1
-7.08892,1.10708,0.82994,-2.52407,1.89473,-7.05335,1.24792,2.32289,-0.302615,1.8947
-5.68726,1.35916,1.71344,-2.09856,1.89478,-7.05335,1.24792,2.32289,-0.302615,1.8947
-6.0089,-2.28951,3.60367,1.60949,1.89328,-6.34687,-1.24787,2.95963,0.495515,1.89138
