14.629,-2.95274,1.75769,0.310409,3.19084,13.1738,-3.21178,1.50207,0.591499,1
15.592,-1.80274,1.76227,1.72034,3.20445,14.629,-2.95274,1.75769,0.310409,3.19084
15.9377,-2.0811,3.19511,-2.32194,3.20782,15.592,-1.80274,1.76227,1.72034,3.20445
16.6085,-1.57734,4.43861,-1.87904,3.20867,15.9377,-2.0811,3.19511,-2.32194,3.20782
15.9122,-0.363691,4.97926,2.86325,3.21024,16.6085,-1.57734,4.43861,-1.87904,3.20867
16.148,1.11653,5.03734,-2.39722,3.2103,15.9122,-0.363691,4.97926,2.86325,3.21024
16.7924,2.46447,5.17075,-2.49346,3.21061,16.148,1.11653,5.03734,-2.39722,3.2103
17.8883,1.52971,4.75208,0.338989,3.21061,16.7924,2.46447,5.17075,-2.49346,3.21061
15.3201,-2.15337,3.925,1.06113,3.21891,15.9377,-2.0811,3.19511,-2.32194,3.20782
11.7468,-2.79544,1.70324,1.98488,1.00094,13.1738,-3.21178,1.50207,0.591499,1
10.2615,-2.58705,1.68324,2.99716,1.00094,11.7468,-2.79544,1.70324,1.98488,1.00094
8.93311,-1.95115,1.96782,1.4403,1.00432,10.2615,-2.58705,1.68324,2.99716,1.00094
7.47679,-1.59182,1.97165,-2.43207,1.00432,8.93311,-1.95115,1.96782,1.4403,1.00432
7.11313,-3.04535,1.90087,2.0329,1.00432,7.47679,-1.59182,1.97165,-2.43207,1.00432
5.68782,-2.72218,2.23856,2.04224,1.00432,7.11313,-3.04535,1.90087,2.0329,1.00432
