-16.2117,1.84293,3.06004,-3.10528,1.13179,-15.0497,0.894405,3.07197,-3.13521,1
-17.16,1.63921,4.2042,-0.595367,1.14295,-16.2117,1.84293,3.06004,-3.10528,1.13179
-16.7604,0.345189,3.55939,2.24774,1.54715,-17.16,1.63921,4.2042,-0.595367,1.14295
-13.5578,0.764864,2.98576,-2.30131,1,-15.0497,0.894405,3.07197,-3.13521,1
-12.4616,1.54863,2.32693,1.42372,1,-13.5578,0.764864,2.98576,-2.30131,1
-11.0232,1.96654,2.40572,-0.11553,1.00401,-12.4616,1.54863,2.32693,1.42372,1
-12.9566,-0.602825,3.11993,-0.0933216,1,-13.5578,0.764864,2.98576,-2.30131,1
-11.9596,-1.64387,2.7051,2.5076,1,-12.9566,-0.602825,3.11993,-0.0933216,1
-9.54031,1.8263,2.58328,-2.83208,1.00401,-11.0232,1.96654,2.40572,-0.11553,1.00401
-12.6977,-1.53588,1.40378,2.74103,1,-11.9596,-1.64387,2.7051,2.5076,1
-10.9724,-1.57169,3.83216,-2.58105,1,-11.9596,-1.64387,2.7051,2.5076,1
-12.2924,-3.0774,2.99529,-0.328673,1.00578,-11.9596,-1.64387,2.7051,2.5076,1
-12.8539,-4.23592,2.22553,-2.43375,1.00603,-12.2924,-3.0774,2.99529,-0.328673,1.00578
-13.1357,-5.66969,2.56447,0.726972,1.00603,-12.8539,-4.23592,2.22553,-2.43375,1.00603
-12.2883,0.166671,2.61074,-0.855433,1.01515,-12.9566,-0.602825,3.11993,-0.0933216,1
