2.56871,-3.21403,1.44767,-0.507814,2.86443,1.07131,-3.21726,1.35948,0.0219357,1
3.74384,-2.28461,1.37526,3.08087,3.36179,2.56871,-3.21403,1.44767,-0.507814,2.86443
5.14809,-2.69361,1.70814,-1.50735,3.41386,3.74384,-2.28461,1.37526,3.08087,3.36179
-0.223352,-2.46617,1.45807,-0.835186,3.45394,1.07131,-3.21726,1.35948,0.0219357,1
-1.62485,-2.5934,1.97732,-1.91454,3.58269,-0.223352,-2.46617,1.45807,-0.835186,3.45394
-0.360193,-0.991126,1.69367,0.454698,6.21429,-0.223352,-2.46617,1.45807,-0.835186,3.45394
-2.95565,-1.96627,2.26999,2.52724,3.58269,-1.62485,-2.5934,1.97732,-1.91454,3.58269
-4.11115,-2.79907,2.74039,1.91926,3.58269,-2.95565,-1.96627,2.26999,2.52724,3.58269
-5.38873,-2.03397,2.5603,-2.44119,3.59828,-4.11115,-2.79907,2.74039,1.91926,3.58269
-6.38998,-3.09643,2.90479,2.14651,3.59828,-5.38873,-2.03397,2.5603,-2.44119,3.59828
-7.5324,-4.06074,2.78239,-1.76428,3.59947,-6.38998,-3.09643,2.90479,2.14651,3.59828
-3.55444,-1.64383,2.79232,1.6366,3.59903,-2.95565,-1.96627,2.26999,2.52724,3.58269
-6.56608,-1.11504,2.42105,1.5169,3.60736,-5.38873,-2.03397,2.5603,-2.44119,3.59828
-6.98846,-1.75479,2.52331,1.9046,3.60759,-6.56608,-1.11504,2.42105,1.5169,3.60736
-7.18181,-5.46019,2.37173,-0.859311,3.60506,-7.5324,-4.06074,2.78239,-1.76428,3.59947
