-2.88594,-1.81518,2.11233,0.445335,1,-1.48114,-2.26714,1.84352,2.45309,1
-4.37812,-1.8968,1.98286,-1.00582,1.63971,-2.88594,-1.81518,2.11233,0.445335,1
-5.32633,-3.05483,2.08209,2.23254,1.63982,-4.37812,-1.8968,1.98286,-1.00582,1.63971
-5.55783,-4.53677,2.09747,-0.579936,1.70235,-5.32633,-3.05483,2.08209,2.23254,1.63982
-6.83743,-4.33537,1.34113,-1.63903,1.81324,-5.55783,-4.53677,2.09747,-0.579936,1.70235
-0.0581071,-2.39892,2.29916,-1.0421,1,-1.48114,-2.26714,1.84352,2.45309,1
-4.13024,-4.31213,2.49935,-1.06225,1.78201,-5.55783,-4.53677,2.09747,-0.579936,1.70235
-5.84817,-5.74937,2.93132,-1.16007,1.70235,-5.55783,-4.53677,2.09747,-0.579936,1.70235
0.527451,-3.7736,2.43103,-1.9568,1,-0.0581071,-2.39892,2.29916,-1.0421,1
1.91209,-3.23789,2.21706,-0.511602,1,0.527451,-3.7736,2.43103,-1.9568,1
3.19482,-2.48835,2.01014,-3.02349,1,1.91209,-3.23789,2.21706,-0.511602,1
4.63985,-2.87177,2.13206,3.09498,1,3.19482,-2.48835,2.01014,-3.02349,1
6.08086,-2.48654,2.29046,-0.540569,1,4.63985,-2.87177,2.13206,3.09498,1
6.8815,-1.21971,2.22643,-0.0342232,1,6.08086,-2.48654,2.29046,-0.540569,1
8.33947,-1.20134,1.87428,1.17407,1,6.8815,-1.21971,2.22643,-0.0342232,1
