15.8608,0.398552,4.33685,-2.76302,1.01323,15.9376,-1.08718,4.52838,0.42777,1
14.7192,1.32258,4.03193,-2.55391,1.03643,15.8608,0.398552,4.33685,-2.76302,1.01323
13.2528,1.56436,3.82873,2.38946,1.04244,14.7192,1.32258,4.03193,-2.55391,1.03643
11.8063,1.38458,3.47491,-2.42454,1.04244,13.2528,1.56436,3.82873,2.38946,1.04244
10.3434,1.05819,3.53319,0.618693,1.04244,11.8063,1.38458,3.47491,-2.42454,1.04244
15.5114,-2.14804,3.55732,-0.34393,1,15.9376,-1.08718,4.52838,0.42777,1
9.82881,2.43349,3.22699,1.31092,1.04244,10.3434,1.05819,3.53319,0.618693,1.04244
13.5283,3.03881,3.81707,2.27521,1.04244,13.2528,1.56436,3.82873,2.38946,1.04244
10.3707,-0.228028,3.61424,0.0675338,1.04244,10.3434,1.05819,3.53319,0.618693,1.04244
15.2198,-3.47077,4.20177,0.679678,1,15.5114,-2.14804,3.55732,-0.34393,1
9.75712,-1.59493,3.54296,-1.09071,1.04244,10.3707,-0.228028,3.61424,0.0675338,1.04244
8.26593,-1.48242,3.65997,0.707756,1.04244,9.75712,-1.59493,3.54296,-1.09071,1.04244
7.12292,-2.31667,3.16241,-1.37943,1.04244,8.26593,-1.48242,3.65997,0.707756,1.04244
9.36457,-2.37818,2.4124,-1.74526,1.04244,9.75712,-1.59493,3.54296,-1.09071,1.04244
6.11413,-1.28724,3.57786,0.300966,1.04245,7.12292,-2.31667,3.16241,-1.37943,1.04244
