9.64189,-2.95807,3.58579,2.80136,1.45536,10.4136,-1.68702,3.78289,3.02867,1
8.16746,-3.23058,3.54347,-1.4205,1.45536,9.64189,-2.95807,3.58579,2.80136,1.45536
6.70585,-3.4322,3.27321,-0.255479,1.45589,8.16746,-3.23058,3.54347,-1.4205,1.45536
5.91928,-2.31707,2.65046,-2.54445,1.45589,6.70585,-3.4322,3.27321,-0.255479,1.45589
4.48174,-2.7307,2.53924,-2.61955,1.45636,5.91928,-2.31707,2.65046,-2.54445,1.45589
3.06613,-2.23925,2.6066,-3.11552,1.45653,4.48174,-2.7307,2.53924,-2.61955,1.45636
1.78592,-2.49445,3.34546,-1.94994,1.45739,3.06613,-2.23925,2.6066,-3.11552,1.45653
1.45829,-3.88368,2.88428,-2.30723,1.45739,1.78592,-2.49445,3.34546,-1.94994,1.45739
11.8429,-1.36305,3.46317,-0.498867,1.17808,10.4136,-1.68702,3.78289,3.02867,1
-0.0392989,-3.86178,2.96652,1.44434,1.45739,1.45829,-3.88368,2.88428,-2.30723,1.45739
-0.887418,-2.66491,2.65319,-2.65369,1.45739,-0.0392989,-3.86178,2.96652,1.44434,1.45739
-2.32062,-2.30251,2.39902,1.98633,1.45739,-0.887418,-2.66491,2.65319,-2.65369,1.45739
-3.77827,-2.07652,2.67137,2.73331,1.45739,-2.32062,-2.30251,2.39902,1.98633,1.45739
-5.10827,-2.66717,2.30772,-2.65824,1.45746,-3.77827,-2.07652,2.67137,2.73331,1.45739
-4.40704,-0.748308,2.97221,-1.44505,1.4574,-3.77827,-2.07652,2.67137,2.73331,1.45739
