8.5995,7.75553,1.49425,-1.41928,1,7.32994,7.00271,1.76161,2.9597,1
9.46933,7.08682,1.27873,2.92398,1.00108,8.5995,7.75553,1.49425,-1.41928,1
9.65913,5.59913,1.30606,2.14687,1.00172,9.46933,7.08682,1.27873,2.92398,1.00108
8.78253,4.3823,1.27611,-2.51463,1.00172,9.65913,5.59913,1.30606,2.14687,1.00172
7.46553,3.66452,1.25913,-1.5513,1.00172,8.78253,4.3823,1.27611,-2.51463,1.00172
6.51041,2.50937,1.20097,-1.45356,1.00172,7.46553,3.66452,1.25913,-1.5513,1.00172
7.09061,1.13284,1.33713,2.63744,1.00172,6.51041,2.50937,1.20097,-1.45356,1.00172
5.79995,0.369816,1.38185,-1.03201,1.00172,7.09061,1.13284,1.33713,2.63744,1.00172
5.90281,7.4597,1.69483,2.28585,1,7.32994,7.00271,1.76161,2.9597,1
7.86679,8.99644,1.07796,-0.89141,1,8.5995,7.75553,1.49425,-1.41928,1
6.87215,7.5979,1.49279,1.37244,1,7.32994,7.00271,1.76161,2.9597,1
4.74342,8.36997,1.41696,1.3286,1,5.90281,7.4597,1.69483,2.28585,1
3.2488,8.25013,1.37521,-1.38269,1,4.74342,8.36997,1.41696,1.3286,1
1.86648,7.67027,1.42971,-0.993267,1,3.2488,8.25013,1.37521,-1.38269,1
2.89547,7.3307,0.996495,-1.98121,1,3.2488,8.25013,1.37521,-1.38269,1
