2.60968,1.24936,1.00087,-1.44362,1.00756,3.07292,2.67534,0.956361,1.47927,1
1.27482,1.05108,1.65571,0.0583249,1.00756,2.60968,1.24936,1.00087,-1.44362,1.00756
1.45002,-0.438183,1.69311,-0.864208,1.45466,1.27482,1.05108,1.65571,0.0583249,1.00756
0.683136,-1.72701,1.66443,-2.20394,1.68074,1.45002,-0.438183,1.69311,-0.864208,1.45466
1.31069,-2.99629,1.16937,0.124632,1.86331,0.683136,-1.72701,1.66443,-2.20394,1.68074
2.70913,-3.53786,1.13643,-0.32986,2.12069,1.31069,-2.99629,1.16937,0.124632,1.86331
3.77671,3.99928,0.912909,2.65913,1,3.07292,2.67534,0.956361,1.47927,1
-0.0420576,1.76914,1.67083,-0.0996058,1.00756,1.27482,1.05108,1.65571,0.0583249,1.00756
2.39091,4.57336,0.911966,-1.88976,1,3.77671,3.99928,0.912909,2.65913,1
0.581184,-4.30695,1.1719,-0.704142,2.17391,1.31069,-2.99629,1.16937,0.124632,1.86331
5.06565,3.25777,1.10984,2.47455,1,3.77671,3.99928,0.912909,2.65913,1
-0.783807,-1.59231,1.3817,2.8387,1.70088,0.683136,-1.72701,1.66443,-2.20394,1.68074
6.37794,3.97997,1.03018,2.6035,1,5.06565,3.25777,1.10984,2.47455,1
-1.57055,-2.86077,1.53014,-0.6223,1.70822,-0.783807,-1.59231,1.3817,2.8387,1.70088
-2.82848,-2.04706,1.45597,2.18092,1.70822,-1.57055,-2.86077,1.53014,-0.6223,1.70822
