7.70515,1.86749,1.16083,-0.348657,1,8.09719,0.42087,1.2207,1.47801,1
7.37426,3.32643,1.05115,1.50544,1,7.70515,1.86749,1.16083,-0.348657,1
7.19536,4.73937,1.52188,-0.894104,1,7.37426,3.32643,1.05115,1.50544,1
8.07636,5.94944,1.61955,1.99205,1.05183,7.19536,4.73937,1.52188,-0.894104,1
8.83131,3.45309,1.38427,1.84209,1,7.37426,3.32643,1.05115,1.50544,1
6.02819,5.6811,1.55127,0.39268,1,7.19536,4.73937,1.52188,-0.894104,1
6.62981,0.119068,1.14523,-1.90148,1,8.09719,0.42087,1.2207,1.47801,1
5.23209,0.654965,1.0493,-2.9223,1,6.62981,0.119068,1.14523,-1.90148,1
9.16825,-0.417352,0.72475,2.01987,1,8.09719,0.42087,1.2207,1.47801,1
8.92433,-1.89468,0.81415,-0.123871,1,9.16825,-0.417352,0.72475,2.01987,1
9.04993,7.08884,1.68242,-2.79688,1.05183,8.07636,5.94944,1.61955,1.99205,1.05183
8.08586,-3.13168,0.943837,1.02292,1,8.92433,-1.89468,0.81415,-0.123871,1
6.84399,-3.97,0.87329,0.81616,1,8.08586,-3.13168,0.943837,1.02292,1
5.19166,5.13992,0.738644,2.33414,1,6.02819,5.6811,1.55127,0.39268,1
5.35691,-4.16646,0.872905,1.46012,1,6.84399,-3.97,0.87329,0.81616,1
