-0.624773,8.54955,1.00282,-2.84176,5.80113,0.864921,8.38252,1.05678,2.18897,1
-2.10089,8.7735,1.14744,1.5574,5.80113,-0.624773,8.54955,1.00282,-2.84176,5.80113
2.1643,7.63514,1.11188,0.521307,1,0.864921,8.38252,1.05678,2.18897,1
1.47274,6.30962,1.23321,-0.465829,1,2.1643,7.63514,1.11188,0.521307,1
1.93234,4.88234,1.19243,2.66241,1,1.47274,6.30962,1.23321,-0.465829,1
3.34551,5.3116,0.930329,-1.43261,1,1.93234,4.88234,1.19243,2.66241,1
-0.296332,8.5148,1.21077,0.813778,5.80113,-0.624773,8.54955,1.00282,-2.84176,5.80113
2.42159,3.46455,1.21493,-2.40827,1,1.93234,4.88234,1.19243,2.66241,1
3.68308,2.65801,1.30507,0.0633282,1,2.42159,3.46455,1.21493,-2.40827,1
1.70727,2.14851,1.30315,-1.60003,1,2.42159,3.46455,1.21493,-2.40827,1
1.86828,0.659404,1.38458,-0.89213,1,1.70727,2.14851,1.30315,-1.60003,1
0.223545,2.29707,1.46593,-2.01606,1,1.70727,2.14851,1.30315,-1.60003,1
1.00388,-0.566491,1.38512,1.57985,1,1.86828,0.659404,1.38458,-0.89213,1
0.470755,-1.96835,1.361,-0.452816,1,1.00388,-0.566491,1.38512,1.57985,1
1.36016,-3.17358,1.28114,-0.621079,1.00005,0.470755,-1.96835,1.361,-0.452816,1
