0.710555,4.54843,1.01405,-0.252095,1,-0.676628,3.97897,1.05201,3.00629,1
0.726959,3.50624,1.64285,-2.82418,1,0.710555,4.54843,1.01405,-0.252095,1
1.24664,2.09949,1.61178,1.12908,1,0.726959,3.50624,1.64285,-2.82418,1
1.83392,0.72051,1.67118,0.607024,1,1.24664,2.09949,1.61178,1.12908,1
2.69623,-0.503573,1.5815,2.08497,1,1.83392,0.72051,1.67118,0.607024,1
2.60304,-1.99983,1.53124,-2.0984,1,2.69623,-0.503573,1.5815,2.08497,1
1.79474,-1.9609,0.791115,2.8095,1,2.60304,-1.99983,1.53124,-2.0984,1
1.02059,-3.21294,1.07933,0.996015,1,1.79474,-1.9609,0.791115,2.8095,1
1.48652,-4.53526,1.61261,-0.589988,1.0001,1.02059,-3.21294,1.07933,0.996015,1
2.64671,-5.48598,1.60343,2.23627,1.0001,1.48652,-4.53526,1.61261,-0.589988,1.0001
0.392967,0.312319,1.58724,-1.91787,1,1.83392,0.72051,1.67118,0.607024,1
1.94947,5.39401,1.00414,2.19277,1,0.710555,4.54843,1.01405,-0.252095,1
0.934314,-3.0023,1.8697,1.49244,1,1.02059,-3.21294,1.07933,0.996015,1
0.198431,-5.30271,1.65564,-2.00897,1.0001,1.48652,-4.53526,1.61261,-0.589988,1.0001
-2.16974,4.10813,0.989185,1.39324,1,-0.676628,3.97897,1.05201,3.00629,1
