1.08106,8.88648,1.22934,-2.18855,1,-0.414492,8.80193,1.30787,-0.597376,1
2.40084,8.17979,1.32305,-1.29068,1,1.08106,8.88648,1.22934,-2.18855,1
3.42356,7.08434,1.25955,-1.31272,1,2.40084,8.17979,1.32305,-1.29068,1
4.91821,7.18712,1.18569,0.286569,1,3.42356,7.08434,1.25955,-1.31272,1
6.03405,7.75171,1.85997,0.0202982,1,4.91821,7.18712,1.18569,0.286569,1
7.32994,7.00271,1.76161,2.9597,1,6.03405,7.75171,1.85997,0.0202982,1
8.5995,7.75553,1.49425,-1.41928,1,7.32994,7.00271,1.76161,2.9597,1
9.46933,7.08682,1.27873,2.92398,1.00001,8.5995,7.75553,1.49425,-1.41928,1
-1.84802,8.36046,1.31847,0.75302,1,-0.414492,8.80193,1.30787,-0.597376,1
9.1513,5.62267,1.35032,-1.59448,1.00001,9.46933,7.08682,1.27873,2.92398,1.00001
-3.32039,8.08207,1.38649,-1.11466,1,-1.84802,8.36046,1.31847,0.75302,1
-4.77658,7.87963,1.08898,-1.34139,1,-3.32039,8.08207,1.38649,-1.11466,1
9.19436,4.12493,1.28022,-3.10737,1.00001,9.1513,5.62267,1.35032,-1.59448,1.00001
8.07426,3.13221,1.3797,1.12196,1.00001,9.19436,4.12493,1.28022,-3.10737,1.00001
8.01615,1.63342,1.39539,-0.760619,1.00001,8.07426,3.13221,1.3797,1.12196,1.00001
