3.07292,2.67534,0.956361,1.47927,1,2.65902,4.11703,0.971605,-1.74736,1
2.60968,1.24936,1.00087,-1.44362,1.00357,3.07292,2.67534,0.956361,1.47927,1
1.27482,1.05108,1.65571,0.0583249,1.00357,2.60968,1.24936,1.00087,-1.44362,1.00357
1.45002,-0.438183,1.69311,-0.864208,1.21477,1.27482,1.05108,1.65571,0.0583249,1.00357
0.683136,-1.72701,1.66443,-2.20394,1.32156,1.45002,-0.438183,1.69311,-0.864208,1.21477
-0.721675,-2.17174,1.38385,-2.85853,1.3687,0.683136,-1.72701,1.66443,-2.20394,1.32156
-2.21986,-2.21231,1.32224,-2.14253,1.42753,-0.721675,-2.17174,1.38385,-2.85853,1.3687
-1.13305,-0.751054,1.63371,1.58392,1.36936,-0.721675,-2.17174,1.38385,-2.85853,1.3687
3.99498,4.76872,1.17288,2.47588,1.05338,2.65902,4.11703,0.971605,-1.74736,1
1.31315,4.76645,1.10149,-0.758308,1,2.65902,4.11703,0.971605,-1.74736,1
1.31069,-2.99629,1.16937,0.124632,1.4078,0.683136,-1.72701,1.66443,-2.20394,1.32156
-3.38469,-3.15602,1.37316,-1.73561,1.48226,-2.21986,-2.21231,1.32224,-2.14253,1.42753
2.70913,-3.53786,1.13643,-0.32986,1.52937,1.31069,-2.99629,1.16937,0.124632,1.4078
1.98592,6.08732,1.33103,-0.794835,1,1.31315,4.76645,1.10149,-0.758308,1
-0.162238,5.01577,1.20674,0.0809918,1.12718,1.31315,4.76645,1.10149,-0.758308,1
