-2.93204,-4.84959,1.14868,-1.16296,4.64809,-2.4212,-6.25941,1.11039,2.10818,1
-4.43001,-4.91828,1.1118,2.5867,5.97705,-2.93204,-4.84959,1.14868,-1.16296,4.64809
-0.991791,-5.80616,1.07366,-2.47903,5.0992,-2.4212,-6.25941,1.11039,2.10818,1
0.495409,-5.61071,1.07959,-0.62655,5.13824,-0.991791,-5.80616,1.07366,-2.47903,5.0992
1.69982,-4.71754,1.03916,2.23591,5.13824,0.495409,-5.61071,1.07959,-0.62655,5.13824
3.19979,-4.72651,1.04069,-1.92157,5.14238,1.69982,-4.71754,1.03916,2.23591,5.13824
1.42415,-3.24671,1.14245,0.161252,5.13824,1.69982,-4.71754,1.03916,2.23591,5.13824
0.867242,-1.85399,1.12888,0.926185,5.13824,1.42415,-3.24671,1.14245,0.161252,5.13824
0.0235074,-0.617797,1.02915,-3.13733,5.14172,0.867242,-1.85399,1.12888,0.926185,5.13824
1.0871,0.439652,1.00504,-0.19763,5.14172,0.0235074,-0.617797,1.02915,-3.13733,5.14172
-1.06372,0.415543,1.04162,-0.448203,5.14172,0.0235074,-0.617797,1.02915,-3.13733,5.14172
2.63502,-2.46462,1.55733,0.844721,5.13824,1.42415,-3.24671,1.14245,0.161252,5.13824
3.45265,-1.25349,1.21872,-1.20229,5.13824,2.63502,-2.46462,1.55733,0.844721,5.13824
1.11548,0.935027,1.43611,-0.546297,5.14172,1.0871,0.439652,1.00504,-0.19763,5.14172
0.627131,2.35314,1.45809,-1.01817,5.14172,1.11548,0.935027,1.43611,-0.546297,5.14172
