4.7368,8.89054,1.27448,-1.20218,1.05668,5.40577,7.55706,1.11862,-1.88672,1
3.46156,8.10785,1.38014,-2.79791,2.854,4.7368,8.89054,1.27448,-1.20218,1.05668
2.53179,6.93091,1.36168,2.85018,3.34368,3.46156,8.10785,1.38014,-2.79791,2.854
1.20242,6.23635,1.34249,0.891384,3.34368,2.53179,6.93091,1.36168,2.85018,3.34368
0.170174,5.1483,1.36737,2.33066,3.34368,1.20242,6.23635,1.34249,0.891384,3.34368
-1.29092,4.8101,1.33886,0.306326,3.34368,0.170174,5.1483,1.36737,2.33066,3.34368
-2.74331,5.11225,1.56082,-2.90896,3.34368,-1.29092,4.8101,1.33886,0.306326,3.34368
-2.58324,4.80222,1.12143,1.07819,3.39068,-2.74331,5.11225,1.56082,-2.90896,3.34368
1.40566,5.1298,0.936102,-0.750111,3.34368,1.20242,6.23635,1.34249,0.891384,3.34368
1.89636,3.79711,1.41894,-0.0778522,3.34373,1.40566,5.1298,0.936102,-0.750111,3.34368
2.33916,2.3673,1.51683,-0.694689,3.34373,1.89636,3.79711,1.41894,-0.0778522,3.34373
1.44853,1.16112,1.56045,-0.0765733,3.34373,2.33916,2.3673,1.51683,-0.694689,3.34373
0.880828,-0.227293,1.55471,-3.06015,3.34399,1.44853,1.16112,1.56045,-0.0765733,3.34373
0.308852,-1.60642,1.41034,1.02498,3.34399,0.880828,-0.227293,1.55471,-3.06015,3.34399
1.48793,-2.53312,1.37873,-2.57776,3.34614,0.308852,-1.60642,1.41034,1.02498,3.34399
