4.56409,4.04935,1.58294,1.15964,1,6.01439,4.42975,1.53907,-1.3287,1
3.41078,3.09098,1.54527,-0.33102,1,4.56409,4.04935,1.58294,1.15964,1
3.34401,1.61585,1.28159,-1.44289,1,3.41078,3.09098,1.54527,-0.33102,1
2.58696,0.321605,1.32402,-1.18799,1,3.34401,1.61585,1.28159,-1.44289,1
3.7382,-0.636266,1.40842,2.97636,1,2.58696,0.321605,1.32402,-1.18799,1
2.71205,-1.73034,1.41211,2.51656,1,3.7382,-0.636266,1.40842,2.97636,1
1.22995,-1.95189,1.47756,3.08792,1,2.71205,-1.73034,1.41211,2.51656,1
-0.0101617,-1.10833,1.45469,-0.205981,1,1.22995,-1.95189,1.47756,3.08792,1
-1.14606,-0.358968,0.823656,-2.71644,1.00148,-0.0101617,-1.10833,1.45469,-0.205981,1
2.18563,1.95077,0.75042,-1.47238,1,3.34401,1.61585,1.28159,-1.44289,1
2.45726,4.22389,1.30587,2.96791,1,3.41078,3.09098,1.54527,-0.33102,1
2.95102,5.64012,1.32844,1.8012,1.00015,2.45726,4.22389,1.30587,2.96791,1
0.867479,-3.40738,1.49031,-1.08808,1.00011,1.22995,-1.95189,1.47756,3.08792,1
1.62051,6.32767,1.41228,1.17901,1.00015,2.95102,5.64012,1.32844,1.8012,1.00015
2.18538,7.67091,1.0564,2.69289,1.02151,1.62051,6.32767,1.41228,1.17901,1.00015
