2.03538,4.34663,1.40765,2.94103,1,0.971435,5.40103,1.32852,1.86813,1
3.49471,4.01174,1.31699,-1.948,1.07876,2.03538,4.34663,1.40765,2.94103,1
3.26057,3.89135,1.11912,2.78877,1.12059,3.49471,4.01174,1.31699,-1.948,1.07876
2.90402,3.20242,1.26429,-0.225049,2.29313,3.26057,3.89135,1.11912,2.78877,1.12059
-0.456821,5.85753,1.36973,-2.42767,1,0.971435,5.40103,1.32852,1.86813,1
2.09379,1.95859,1.04881,-2.61759,2.39543,2.90402,3.20242,1.26429,-0.225049,2.29313
1.11028,0.826044,1.04321,1.32107,2.39543,2.09379,1.95859,1.04881,-2.61759,2.39543
1.79535,-0.482174,1.30635,-0.374304,2.42377,1.11028,0.826044,1.04321,1.32107,2.39543
0.822582,-1.62312,1.3506,3.11708,2.4262,1.79535,-0.482174,1.30635,-0.374304,2.42377
2.60676,5.6099,0.835232,0.298208,3.82394,2.03538,4.34663,1.40765,2.94103,1
0.496839,-3.0871,1.32495,-0.776755,2.48979,0.822582,-1.62312,1.3506,3.11708,2.4262
1.6639,-4.02918,1.34603,-2.24151,2.52963,0.496839,-3.0871,1.32495,-0.776755,2.48979
-0.362112,1.03377,1.24049,-2.3611,2.39765,1.11028,0.826044,1.04321,1.32107,2.39543
2.83643,-3.09421,1.31424,-3.10948,2.53363,1.6639,-4.02918,1.34603,-2.24151,2.52963
3.50012,1.74517,1.52493,-0.0761205,2.39543,2.09379,1.95859,1.04881,-2.61759,2.39543
