-4.43001,-4.91828,1.1118,2.5867,2.89136,-2.93204,-4.84959,1.14868,-1.16296,1
-1.48063,-5.22134,1.221,2.83975,1,-2.93204,-4.84959,1.14868,-1.16296,1
-5.76632,-5.55823,0.877827,-1.25226,6.06806,-4.43001,-4.91828,1.1118,2.5867,2.89136
-6.75983,-6.65634,1.11679,0.743399,6.06806,-5.76632,-5.55823,0.877827,-1.25226,6.06806
-0.363683,-6.21971,1.29628,-2.85398,1,-1.48063,-5.22134,1.221,2.83975,1
1.13342,-6.29245,1.35458,-0.194236,1.0312,-0.363683,-6.21971,1.29628,-2.85398,1
-4.35741,-5.92486,1.46908,0.407822,2.89136,-4.43001,-4.91828,1.1118,2.5867,2.89136
2.61271,-6.49909,1.21677,0.767233,1.0312,1.13342,-6.29245,1.35458,-0.194236,1.0312
-6.40045,-8.07779,1.43353,2.36943,7.08815,-6.75983,-6.65634,1.11679,0.743399,6.06806
1.47211,-4.83118,1.3545,-2.60804,1.0312,1.13342,-6.29245,1.35458,-0.194236,1.0312
1.87653,-3.38686,1.37379,-1.14029,1.03498,1.47211,-4.83118,1.3545,-2.60804,1.0312
0.880172,-2.27403,1.23638,-1.83016,1.03498,1.87653,-3.38686,1.37379,-1.14029,1.03498
1.56287,-0.939035,1.19508,3.12278,1.03498,0.880172,-2.27403,1.23638,-1.83016,1.03498
0.748402,0.319511,1.14313,1.16107,1.03498,1.56287,-0.939035,1.19508,3.12278,1.03498
2.85762,-0.200677,1.36376,2.15772,1.03498,1.56287,-0.939035,1.19508,3.12278,1.03498
