-5.05809,-2.3249,1.80098,-1.974,1.00094,-4.34507,-1.0052,1.80088,-2.78943,1
-6.52977,-2.52641,1.59231,2.05955,6.60731,-5.05809,-2.3249,1.80098,-1.974,1.00094
-7.88769,-3.07782,1.27294,1.92369,9.23797,-6.52977,-2.52641,1.59231,2.05955,6.60731
-5.36016,0.0827052,1.61104,-0.27461,1,-4.34507,-1.0052,1.80088,-2.78943,1
-5.64817,1.54916,1.48235,-0.0317659,1,-5.36016,0.0827052,1.61104,-0.27461,1
-4.92037,2.85908,1.41596,0.841304,1,-5.64817,1.54916,1.48235,-0.0317659,1
-4.75222,4.3122,1.74791,-1.66896,1,-4.92037,2.85908,1.41596,0.841304,1
-4.45334,5.77839,1.64331,1.22676,1,-4.75222,4.3122,1.74791,-1.66896,1
-5.373,6.93255,1.37473,-0.0345712,1,-4.45334,5.77839,1.64331,1.22676,1
-5.57691,2.27942,1.35274,-1.31105,1,-5.64817,1.54916,1.48235,-0.0317659,1
-5.36345,8.42495,1.52523,0.654013,1,-5.373,6.93255,1.37473,-0.0345712,1
-7.05724,-3.36134,1.42739,2.91076,10.2738,-7.88769,-3.07782,1.27294,1.92369,9.23797
-4.08995,9.14229,1.86231,0.721052,1,-5.36345,8.42495,1.52523,0.654013,1
-2.59386,9.03988,1.82725,2.18684,1,-4.08995,9.14229,1.86231,0.721052,1
-4.61375,7.98002,0.856128,-1.97453,1,-5.36345,8.42495,1.52523,0.654013,1
