2.65902,4.11703,0.971605,-1.74736,1.40104,2.60676,5.6099,0.835232,0.298208,1
3.07292,2.67534,0.956361,1.47927,1.5637,2.65902,4.11703,0.971605,-1.74736,1.40104
4.10074,5.47895,0.805241,2.48728,1,2.60676,5.6099,0.835232,0.298208,1
1.2336,3.65004,0.96144,-1.00807,1.45749,2.65902,4.11703,0.971605,-1.74736,1.40104
1.41189,6.50415,0.985569,2.75214,1,2.60676,5.6099,0.835232,0.298208,1
-0.0670241,6.73919,1.07256,-0.800519,1.00826,1.41189,6.50415,0.985569,2.75214,1
2.60968,1.24936,1.00087,-1.44362,1.56539,3.07292,2.67534,0.956361,1.47927,1.5637
5.56764,5.74837,0.96532,2.96097,1.00045,4.10074,5.47895,0.805241,2.48728,1
1.27482,1.05108,1.65571,0.0583249,1.56539,2.60968,1.24936,1.00087,-1.44362,1.56539
1.45002,-0.438183,1.69311,-0.864208,1.66515,1.27482,1.05108,1.65571,0.0583249,1.56539
0.683136,-1.72701,1.66443,-2.20394,1.7156,1.45002,-0.438183,1.69311,-0.864208,1.66515
-0.721675,-2.17174,1.38385,-2.85853,1.73786,0.683136,-1.72701,1.66443,-2.20394,1.7156
1.01254,2.68392,1.21455,-0.391634,1.57322,1.2336,3.65004,0.96144,-1.00807,1.45749
-2.21986,-2.21231,1.32224,-2.14253,1.76565,-0.721675,-2.17174,1.38385,-2.85853,1.73786
2.13088,6.42586,0.944802,1.82426,1.2121,1.41189,6.50415,0.985569,2.75214,1
