6.01439,4.42975,1.53907,-1.3287,1,7.50844,4.56295,1.5481,-1.59998,1
4.56409,4.04935,1.58294,1.15964,1,6.01439,4.42975,1.53907,-1.3287,1
3.41078,3.09098,1.54527,-0.33102,1,4.56409,4.04935,1.58294,1.15964,1
3.34401,1.61585,1.28159,-1.44289,1,3.41078,3.09098,1.54527,-0.33102,1
2.58696,0.321605,1.32402,-1.18799,1,3.34401,1.61585,1.28159,-1.44289,1
3.7382,-0.636266,1.40842,2.97636,1,2.58696,0.321605,1.32402,-1.18799,1
2.71205,-1.73034,1.41211,2.51656,1,3.7382,-0.636266,1.40842,2.97636,1
1.22995,-1.95189,1.47756,3.08792,1,2.71205,-1.73034,1.41211,2.51656,1
0.674703,-3.32926,1.26647,-1.49841,1,1.22995,-1.95189,1.47756,3.08792,1
-0.0101617,-1.10833,1.45469,-0.205981,1,1.22995,-1.95189,1.47756,3.08792,1
3.60557,-2.93515,1.40394,-2.07411,1.00013,2.71205,-1.73034,1.41211,2.51656,1
3.54698,-4.41118,1.14337,-2.97405,1.00013,3.60557,-2.93515,1.40394,-2.07411,1.00013
3.58672,5.18455,1.50496,1.52342,1,4.56409,4.04935,1.58294,1.15964,1
-1.14606,-0.358968,0.823656,-2.71644,1.0007,-0.0101617,-1.10833,1.45469,-0.205981,1
3.04135,-4.86089,1.28657,-1.3271,1.00017,3.54698,-4.41118,1.14337,-2.97405,1.00013
