4.71208,-8.93663,0.896357,2.07764,1.09353,5.14057,-7.61051,1.45114,2.05071,1
3.28727,-8.46802,0.87855,3.04297,1.09353,4.71208,-8.93663,0.896357,2.07764,1.09353
1.80596,-8.23867,0.822631,-1.89438,1.09353,3.28727,-8.46802,0.87855,3.04297,1.09353
0.638114,-9.11623,1.16324,2.06617,1.09353,1.80596,-8.23867,0.822631,-1.89438,1.09353
-0.24155,-7.98425,1.60463,2.82037,1.09353,0.638114,-9.11623,1.16324,2.06617,1.09353
-1.63249,-8.54164,1.6725,1.99864,1.09353,-0.24155,-7.98425,1.60463,2.82037,1.09353
-3.11295,-8.3047,1.71817,0.107684,1.09353,-1.63249,-8.54164,1.6725,1.99864,1.09353
-4.19634,-7.27993,1.55652,-2.4267,1.09387,-3.11295,-8.3047,1.71817,0.107684,1.09353
-5.08261,-8.45968,1.8262,1.72516,1.09387,-4.19634,-7.27993,1.55652,-2.4267,1.09387
-5.48301,-6.58747,1.21745,1.44757,1.09387,-4.19634,-7.27993,1.55652,-2.4267,1.09387
-5.99221,-5.17849,1.29158,2.00863,1.09387,-5.48301,-6.58747,1.21745,1.44757,1.09387
6.39108,-8.29819,0.989276,-2.25464,1,5.14057,-7.61051,1.45114,2.05071,1
3.18332,-7.99278,1.04794,0.708099,1.09353,3.28727,-8.46802,0.87855,3.04297,1.09353
7.52575,-7.31982,1.06203,-0.319688,1,6.39108,-8.29819,0.989276,-2.25464,1
7.26897,-5.84207,1.08009,2.69137,1.11299,7.52575,-7.31982,1.06203,-0.319688,1
