6.03405,7.75171,1.85997,0.0202982,1,4.91821,7.18712,1.18569,0.286569,1
7.32994,7.00271,1.76161,2.9597,1,6.03405,7.75171,1.85997,0.0202982,1
8.5995,7.75553,1.49425,-1.41928,1,7.32994,7.00271,1.76161,2.9597,1
9.46933,7.08682,1.27873,2.92398,1.00025,8.5995,7.75553,1.49425,-1.41928,1
9.65913,5.59913,1.30606,2.14687,1.0004,9.46933,7.08682,1.27873,2.92398,1.00025
3.47104,7.57375,1.26449,-0.247565,1,4.91821,7.18712,1.18569,0.286569,1
9.59298,4.10078,1.33013,1.8072,1.0004,9.65913,5.59913,1.30606,2.14687,1.0004
2.01151,7.23506,1.19321,2.04174,1,3.47104,7.57375,1.26449,-0.247565,1
0.637608,6.6369,1.26093,-1.62632,1,2.01151,7.23506,1.19321,2.04174,1
-0.692993,5.94604,1.30803,-1.2831,1,0.637608,6.6369,1.26093,-1.62632,1
-1.48891,4.67506,1.27472,0.302001,1,-0.692993,5.94604,1.30803,-1.2831,1
9.3024,2.62943,1.30374,-0.156117,1.0004,9.59298,4.10078,1.33013,1.8072,1.0004
5.51684,7.92493,1.73498,1.03009,1,6.03405,7.75171,1.85997,0.0202982,1
8.33667,1.48615,1.20244,1.45463,1.0004,9.3024,2.62943,1.30374,-0.156117,1.0004
-2.39411,3.48313,1.37429,1.14315,1,-1.48891,4.67506,1.27472,0.302001,1
