4.31552,-8.35836,1.06613,-1.01405,2.64431,2.87741,-7.94165,1.15666,0.456166,1
5.4586,-7.38735,1.04373,-0.53553,6.67448,4.31552,-8.35836,1.06613,-1.01405,2.64431
1.38189,-7.87195,1.06416,1.48203,1,2.87741,-7.94165,1.15666,0.456166,1
6.91964,-7.66629,1.23758,-1.33309,7.88626,5.4586,-7.38735,1.04373,-0.53553,6.67448
-0.0973404,-8.07671,0.922876,1.11557,1,1.38189,-7.87195,1.06416,1.48203,1
6.3795,-8.71781,1.77497,0.214914,9.28855,6.91964,-7.66629,1.23758,-1.33309,7.88626
-1.56163,-7.7784,1.05278,1.70015,1,-0.0973404,-8.07671,0.922876,1.11557,1
-2.99545,-8.20422,0.939575,-0.208222,1,-1.56163,-7.7784,1.05278,1.70015,1
-4.41147,-7.71148,0.89379,2.27507,1,-2.99545,-8.20422,0.939575,-0.208222,1
-5.03051,-6.34566,0.857253,-1.50841,1.00041,-4.41147,-7.71148,0.89379,2.27507,1
6.41574,-6.83202,1.58498,0.996492,9.65494,6.91964,-7.66629,1.23758,-1.33309,7.88626
-4.43591,-4.96887,0.887243,1.15268,1.00041,-5.03051,-6.34566,0.857253,-1.50841,1.00041
-4.26795,-6.61877,1.39403,-2.00177,1.00042,-5.03051,-6.34566,0.857253,-1.50841,1.00041
1.90008,-8.22853,0.987106,0.339466,1,1.38189,-7.87195,1.06416,1.48203,1
-6.28292,-5.94638,1.20305,-2.9989,1.01556,-5.03051,-6.34566,0.857253,-1.50841,1.00041
