-8.85465,6.29435,1.09203,2.9,1,-8.72844,4.80241,1.1825,1.88212,1
-7.84185,7.39906,1.15409,2.36067,2.40617,-8.85465,6.29435,1.09203,2.9,1
-8.20276,3.40965,0.998426,-0.583928,1,-8.72844,4.80241,1.1825,1.88212,1
-6.97794,2.54381,0.986778,-1.80352,1,-8.20276,3.40965,0.998426,-0.583928,1
-7.23651,1.06628,0.980809,-3.06798,1,-6.97794,2.54381,0.986778,-1.80352,1
-7.45324,-0.415611,1.06462,1.18741,1,-7.23651,1.06628,0.980809,-3.06798,1
-7.22817,-1.89124,1.21244,1.17785,1,-7.45324,-0.415611,1.06462,1.18741,1
-6.04741,-2.81394,1.27921,1.16103,1.00014,-7.22817,-1.89124,1.21244,1.17785,1
-8.89835,-0.312984,1.45338,2.02824,1,-7.45324,-0.415611,1.06462,1.18741,1
-4.77128,-2.0262,1.31005,-2.47236,1.00014,-6.04741,-2.81394,1.27921,1.16103,1.00014
-8.03352,8.82896,1.56477,2.04025,3.13648,-7.84185,7.39906,1.15409,2.36067,2.40617
-8.37065,-2.85243,1.06801,-0.0819742,1,-7.22817,-1.89124,1.21244,1.17785,1
-7.32492,8.34555,1.4563,-0.0116802,3.13648,-8.03352,8.82896,1.56477,2.04025,3.13648
-8.8885,0.930976,1.07438,-0.281016,1,-8.89835,-0.312984,1.45338,2.02824,1
-8.11053,-2.42648,1.64089,2.54228,1,-8.37065,-2.85243,1.06801,-0.0819742,1
