2.58205,-3.57333,1.3923,-1.86299,1,2.55165,-5.07215,1.34135,-0.434535,1
2.2995,-2.1004,1.36681,2.29797,1,2.58205,-3.57333,1.3923,-1.86299,1
0.823932,-2.36604,1.32053,-0.587133,1,2.2995,-2.1004,1.36681,2.29797,1
-0.52414,-3.02238,1.27666,1.29661,1,0.823932,-2.36604,1.32053,-0.587133,1
2.23986,-0.604723,1.46375,-0.397,1,2.2995,-2.1004,1.36681,2.29797,1
2.85272,-5.20644,1.83052,3.03096,1,2.55165,-5.07215,1.34135,-0.434535,1
1.13292,0.400305,1.34288,-3.04767,1,2.23986,-0.604723,1.46375,-0.397,1
-1.95259,-3.45903,1.41397,-1.77629,1,-0.52414,-3.02238,1.27666,1.29661,1
-0.364659,0.431218,1.42225,-2.02572,1,1.13292,0.400305,1.34288,-3.04767,1
1.49233,1.85661,1.34372,0.842611,1,1.13292,0.400305,1.34288,-3.04767,1
0.745522,3.15687,1.30358,0.316361,1,1.49233,1.85661,1.34372,0.842611,1
3.68833,-0.292233,1.69669,-1.99364,1,2.23986,-0.604723,1.46375,-0.397,1
3.94234,-1.66244,1.4309,-1.04881,1,3.68833,-0.292233,1.69669,-1.99364,1
-3.23803,-2.68863,1.34972,2.31433,1,-1.95259,-3.45903,1.41397,-1.77629,1
2.24522,-5.00993,1.17793,-0.29812,1,2.55165,-5.07215,1.34135,-0.434535,1
1.1393,4.59698,1.15867,0.765205,1,0.745522,3.15687,1.30358,0.316361,1
2.59332,4.95974,1.09368,3.10254,1,1.1393,4.59698,1.15867,0.765205,1
-0.159855,5.34657,1.14077,-1.32646,1,1.1393,4.59698,1.15867,0.765205,1
3.34577,1.06676,1.16209,-1.39234,1,3.68833,-0.292233,1.69669,-1.99364,1
1.95489,4.16033,1.36759,2.80564,1,1.1393,4.59698,1.15867,0.765205,1
-0.278759,6.38087,1.77514,-2.65015,1,-0.159855,5.34657,1.14077,-1.32646,1
0.789831,-5.36878,1.23322,-1.69989,1,2.24522,-5.00993,1.17793,-0.29812,1
4.08698,4.99191,0.959728,-0.188173,1,2.59332,4.95974,1.09368,3.10254,1
5.45023,5.61763,0.952789,3.06798,1,4.08698,4.99191,0.959728,-0.188173,1
6.88429,5.22865,1.15812,-0.0595144,1,5.45023,5.61763,0.952789,3.06798,1
7.41557,3.82846,1.07321,0.764761,1,6.88429,5.22865,1.15812,-0.0595144,1
-1.64974,5.18657,1.20899,0.0415232,1,-0.159855,5.34657,1.14077,-1.32646,1
6.6356,2.65918,1.59706,1.80634,1,7.41557,3.82846,1.07321,0.764761,1
-2.38239,4.7444,1.10945,3.12924,1,-1.64974,5.18657,1.20899,0.0415232,1
6.99433,1.20793,1.72035,-2.66759,1,6.6356,2.65918,1.59706,1.80634,1
