5.64922,7.54453,1.84237,-0.85327,1,7.1098,7.58022,1.50263,-1.20506,1
4.16817,7.78139,1.82226,-1.56074,1,5.64922,7.54453,1.84237,-0.85327,1
2.70608,7.44636,1.8178,-1.98639,1,4.16817,7.78139,1.82226,-1.56074,1
1.71088,6.32693,1.73741,-2.59679,1,2.70608,7.44636,1.8178,-1.98639,1
0.250488,5.98456,1.74423,2.63004,1,1.71088,6.32693,1.73741,-2.59679,1
-0.842335,4.95739,1.76999,2.83333,1,0.250488,5.98456,1.74423,2.63004,1
-2.30633,4.64659,1.66942,2.05671,1,-0.842335,4.95739,1.76999,2.83333,1
-2.99255,3.31394,1.61322,-2.39889,1.00002,-2.30633,4.64659,1.66942,2.05671,1
-2.14605,2.07562,1.61468,3.08581,1.00002,-2.99255,3.31394,1.61322,-2.39889,1.00002
-2.6453,0.661485,1.58358,3.02742,1.00002,-2.14605,2.07562,1.61468,3.08581,1.00002
-3.01114,5.96666,1.56621,0.452862,1,-2.30633,4.64659,1.66942,2.05671,1
1.68013,8.54059,1.82708,-2.80193,1,2.70608,7.44636,1.8178,-1.98639,1
7.77552,7.23738,1.35059,2.90621,1,7.1098,7.58022,1.50263,-1.20506,1
0.433255,5.95853,0.666877,0.644882,1,0.250488,5.98456,1.74423,2.63004,1
2.25167,4.92837,1.77704,-1.83156,1,1.71088,6.32693,1.73741,-2.59679,1
