-5.36509,-7.77338,1.39377,-3.04768,3.33491,-3.96888,-8.30768,1.27081,-0.460237,1
-6.83311,-7.83998,1.09294,-1.76846,4.4191,-5.36509,-7.77338,1.39377,-3.04768,3.33491
-8.22584,-7.30731,0.929986,0.0163156,4.4191,-6.83311,-7.83998,1.09294,-1.76846,4.4191
-8.63937,-8.66824,1.40628,-1.45311,4.64941,-8.22584,-7.30731,0.929986,0.0163156,4.4191
-8.43237,-9.04545,1.24102,-2.70745,4.96644,-8.63937,-8.66824,1.40628,-1.45311,4.64941
-5.09323,-6.29962,1.32949,3.10495,3.42862,-5.36509,-7.77338,1.39377,-3.04768,3.33491
-4.17734,-5.1127,1.37801,-0.15054,3.42862,-5.09323,-6.29962,1.32949,3.10495,3.42862
-2.47026,-8.33161,1.21118,0.433953,1,-3.96888,-8.30768,1.27081,-0.460237,1
-1.01205,-7.9955,1.10796,0.186361,1,-2.47026,-8.33161,1.21118,0.433953,1
-7.14841,-9.41028,1.13071,0.290993,4.96644,-8.43237,-9.04545,1.24102,-2.70745,4.96644
-9.08246,-6.09165,1.12588,-0.732782,4.51743,-8.22584,-7.30731,0.929986,0.0163156,4.4191
-0.171247,-8.36255,1.73382,-0.868064,1,-1.01205,-7.9955,1.10796,0.186361,1
0.919585,-9.38947,1.80808,-2.98197,1,-0.171247,-8.36255,1.73382,-0.868064,1
-1.84549,-7.89197,1.58073,0.460959,1,-2.47026,-8.33161,1.21118,0.433953,1
1.87982,-8.24476,1.67543,2.79604,1,0.919585,-9.38947,1.80808,-2.98197,1
