7.32994,7.00271,1.76161,2.9597,1,6.03405,7.75171,1.85997,0.0202982,1
8.5995,7.75553,1.49425,-1.41928,1,7.32994,7.00271,1.76161,2.9597,1
9.46933,7.08682,1.27873,2.92398,1.00051,8.5995,7.75553,1.49425,-1.41928,1
9.65913,5.59913,1.30606,2.14687,1.00081,9.46933,7.08682,1.27873,2.92398,1.00051
5.80416,9.01854,1.09038,2.90241,1,6.03405,7.75171,1.85997,0.0202982,1
4.73232,7.02949,1.67587,0.0202682,1,6.03405,7.75171,1.85997,0.0202982,1
9.33516,6.47424,1.0183,1.6662,1.00051,9.46933,7.08682,1.27873,2.92398,1.00051
9.54317,4.1244,1.5545,-0.492872,1.00081,9.65913,5.59913,1.30606,2.14687,1.00081
9.40206,2.63119,1.57454,0.875171,1.00081,9.54317,4.1244,1.5545,-0.492872,1.00081
8.12813,4.51342,1.24414,0.516904,1.00081,9.54317,4.1244,1.5545,-0.492872,1.00081
3.28793,7.43334,1.70131,3.10515,1,4.73232,7.02949,1.67587,0.0202682,1
2.08285,6.55071,1.56434,1.97736,1,3.28793,7.43334,1.70131,3.10515,1
1.75115,5.08791,1.55122,0.757119,1,2.08285,6.55071,1.56434,1.97736,1
6.86617,3.70575,1.31564,2.12447,1.00081,8.12813,4.51342,1.24414,0.516904,1.00081
9.63824,1.15013,1.60105,-2.51071,1.00081,9.40206,2.63119,1.57454,0.875171,1.00081
