7.60067,2.5881,0.940286,2.78892,1.65801,6.4472,3.18314,1.69224,-1.42228,1
7.3805,1.11771,1.13899,0.934654,1.65801,7.60067,2.5881,0.940286,2.78892,1.65801
6.82975,1.32925,1.18499,2.19765,1.8039,7.3805,1.11771,1.13899,0.934654,1.65801
4.95661,3.31991,1.59519,-3.01434,1,6.4472,3.18314,1.69224,-1.42228,1
3.45911,3.31661,1.50862,2.85908,1,4.95661,3.31991,1.59519,-3.01434,1
2.78476,1.97749,1.46401,1.42997,1,3.45911,3.31661,1.50862,2.85908,1
1.48745,2.71934,1.33501,-0.797607,1,2.78476,1.97749,1.46401,1.42997,1
3.20239,0.554988,1.23579,-1.58592,1.05272,2.78476,1.97749,1.46401,1.42997,1
7.19388,2.21973,1.12991,-3.08835,3.00213,7.60067,2.5881,0.940286,2.78892,1.65801
2.13462,-0.498358,1.21734,2.84785,1.05733,3.20239,0.554988,1.23579,-1.58592,1.05272
0.953256,4.1144,1.19916,0.773783,1.00139,1.48745,2.71934,1.33501,-0.797607,1
6.89009,4.5793,1.36887,-0.739241,1,6.4472,3.18314,1.69224,-1.42228,1
0.843326,-1.26061,1.25645,-0.483191,1.11816,2.13462,-0.498358,1.21734,2.84785,1.05733
0.0897368,-2.55077,1.12387,2.61746,1.12471,0.843326,-1.26061,1.25645,-0.483191,1.11816
-0.271299,-1.29318,1.50415,0.291575,1.11817,0.843326,-1.26061,1.25645,-0.483191,1.11816
