-2.26521,4.73981,1.33254,-2.89794,1,-0.838997,5.2002,1.26963,0.455373,1
-3.05379,5.93557,0.887243,0.346417,1.00201,-2.26521,4.73981,1.33254,-2.89794,1
-1.69989,3.35046,1.34375,1.04373,1,-2.26521,4.73981,1.33254,-2.89794,1
0.633524,4.91443,1.27305,-0.404946,1,-0.838997,5.2002,1.26963,0.455373,1
1.44494,3.65373,1.22548,0.364481,1,0.633524,4.91443,1.27305,-0.404946,1
-1.72759,4.56087,1.35977,-1.47622,1,-2.26521,4.73981,1.33254,-2.89794,1
2.68073,2.804,1.25318,-0.145775,1,1.44494,3.65373,1.22548,0.364481,1
-2.22979,1.94853,1.28213,-2.11471,1,-1.69989,3.35046,1.34375,1.04373,1
-2.845,5.5432,1.3074,-2.11269,1.00201,-3.05379,5.93557,0.887243,0.346417,1.00201
4.11098,3.25452,1.29095,-1.74923,1,2.68073,2.804,1.25318,-0.145775,1
4.56266,4.68471,1.26811,-1.14537,1,4.11098,3.25452,1.29095,-1.74923,1
5.88243,5.38858,1.38119,-0.633917,1,4.56266,4.68471,1.26811,-1.14537,1
2.89695,1.31975,1.26874,-1.47577,1,2.68073,2.804,1.25318,-0.145775,1
6.68247,4.13078,1.54812,2.87738,1,5.88243,5.38858,1.38119,-0.633917,1
-0.371158,4.77595,1.27252,-0.739428,1,-0.838997,5.2002,1.26963,0.455373,1
