7.26897,-5.84207,1.08009,2.69137,1.48229,7.52575,-7.31982,1.06203,-0.319688,1
6.13249,-4.8631,1.07433,3.1238,1.48229,7.26897,-5.84207,1.08009,2.69137,1.48229
6.47341,-3.40237,1.08172,1.13365,2.66982,6.13249,-4.8631,1.07433,3.1238,1.48229
5.11217,-2.7778,0.998551,0.392469,3.42608,6.47341,-3.40237,1.08172,1.13365,2.66982
6.14035,-7.7988,1.38022,0.87725,1,7.52575,-7.31982,1.06203,-0.319688,1
4.64711,-7.71192,1.26756,0.706104,1.00379,6.14035,-7.7988,1.38022,0.87725,1
8.65953,-8.29193,0.922164,-2.27399,1,7.52575,-7.31982,1.06203,-0.319688,1
3.22488,-8.18819,1.24739,-1.40622,1.00379,4.64711,-7.71192,1.26756,0.706104,1.00379
2.06212,-9.12435,1.39434,2.27536,1.00379,3.22488,-8.18819,1.24739,-1.40622,1.00379
0.580751,-9.32839,1.27637,-0.195735,1.00379,2.06212,-9.12435,1.39434,2.27536,1.00379
9.54353,-7.08109,0.971119,-2.68428,1.00379,8.65953,-8.29193,0.922164,-2.27399,1
-0.914712,-9.3527,1.16236,-1.24788,1.00379,0.580751,-9.32839,1.27637,-0.195735,1.00379
-0.748955,-8.68246,1.457,3.07094,1.00379,-0.914712,-9.3527,1.16236,-1.24788,1.00379
1.39045,-8.60816,1.254,-1.45997,1.00379,2.06212,-9.12435,1.39434,2.27536,1.00379
-2.06021,-7.95631,1.39943,-2.35895,1.00379,-0.748955,-8.68246,1.457,3.07094,1.00379
