-7.45465,-0.0840774,1.61252,1.98817,1.00283,-8.84741,0.451519,1.76534,0.909874,1
-7.66213,-1.55993,1.4428,0.979701,1.00283,-7.45465,-0.0840774,1.61252,1.98817,1.00283
-7.3945,-3.03054,1.31759,-1.10862,1.00283,-7.66213,-1.55993,1.4428,0.979701,1.00283
-9.06932,1.93472,1.73588,-1.98023,1,-8.84741,0.451519,1.76534,0.909874,1
-9.59376,3.30406,1.41982,-2.67171,1,-9.06932,1.93472,1.73588,-1.98023,1
-6.39863,-2.60593,1.1836,1.96966,1.00351,-7.3945,-3.03054,1.31759,-1.10862,1.00283
-5.0401,-1.97252,1.23983,0.476574,1.00351,-6.39863,-2.60593,1.1836,1.96966,1.00351
-8.6667,4.48234,1.37272,-1.53171,1,-9.59376,3.30406,1.41982,-2.67171,1
-8.87957,-0.669564,1.01434,-1.5504,1,-8.84741,0.451519,1.76534,0.909874,1
-7.83851,2.73239,1.76892,1.84453,5.28446,-9.06932,1.93472,1.73588,-1.98023,1
-5.36901,-0.586731,0.769287,-0.556541,1.00351,-5.0401,-1.97252,1.23983,0.476574,1.00351
-8.19343,2.09314,1.52544,2.17683,6.79136,-7.83851,2.73239,1.76892,1.84453,5.28446
-8.81606,4.464,0.989579,-0.770169,1,-8.6667,4.48234,1.37272,-1.53171,1
-8.83594,-3.37911,1.54288,0.30823,1.00283,-7.3945,-3.03054,1.31759,-1.10862,1.00283
-4.28746,0.428197,0.993283,-0.175479,1.00351,-5.36901,-0.586731,0.769287,-0.556541,1.00351
