1.62056,-8.75748,1.22555,0.277219,4.94898,0.205673,-9.25471,1.19618,0.502766,1
1.26903,-8.78694,0.972096,-0.581841,6.43652,1.62056,-8.75748,1.22555,0.277219,4.94898
-1.28852,-9.14455,1.2687,-2.63544,1,0.205673,-9.25471,1.19618,0.502766,1
2.87741,-7.94165,1.15666,0.456166,7.40855,1.62056,-8.75748,1.22555,0.277219,4.94898
-2.52876,-8.30602,1.17566,-1.87766,1,-1.28852,-9.14455,1.2687,-2.63544,1
-3.99101,-7.9722,1.15571,1.90507,1,-2.52876,-8.30602,1.17566,-1.87766,1
-0.869698,-7.76344,0.859898,0.238199,1,-1.28852,-9.14455,1.2687,-2.63544,1
-3.86509,-6.47749,1.15752,-2.63361,1,-3.99101,-7.9722,1.15571,1.90507,1
-3.4961,-5.02392,1.18871,-0.35578,1,-3.86509,-6.47749,1.15752,-2.63361,1
-2.80839,-5.8776,1.7993,-0.869943,1,-3.4961,-5.02392,1.18871,-0.35578,1
4.31552,-8.35836,1.06613,-1.01405,8.66775,2.87741,-7.94165,1.15666,0.456166,7.40855
-3.94001,-4.85916,1.52756,-1.0627,1,-3.4961,-5.02392,1.18871,-0.35578,1
2.37967,-9.25667,1.93855,1.21121,5.89769,1.62056,-8.75748,1.22555,0.277219,4.94898
-5.4891,-8.04727,1.16583,-0.982831,1,-3.99101,-7.9722,1.15571,1.90507,1
-6.97669,-8.07618,0.97549,2.89776,1.13125,-5.4891,-8.04727,1.16583,-0.982831,1
