2.35824,0.928545,1.23843,-1.67394,1.05338,2.53296,2.41816,1.21565,0.171044,1
2.54209,-0.55893,1.17828,0.367669,1.05338,2.35824,0.928545,1.23843,-1.67394,1.05338
2.25049,-2.02932,1.12423,-0.791385,2.53634,2.54209,-0.55893,1.17828,0.367669,1.05338
0.873138,-2.62252,1.1561,-1.08609,3.63987,2.25049,-2.02932,1.12423,-0.791385,2.53634
1.36246,-3.98505,1.54863,3.0998,3.91143,0.873138,-2.62252,1.1561,-1.08609,3.63987
3.30559,-2.26358,1.93556,0.459382,2.53634,2.25049,-2.02932,1.12423,-0.791385,2.53634
1.72811,-3.7482,1.18149,-2.79871,4.18864,1.36246,-3.98505,1.54863,3.0998,3.91143
-0.484135,-2.16883,1.60552,-2.88764,3.72094,0.873138,-2.62252,1.1561,-1.08609,3.63987
1.92054,3.77736,1.38149,1.0534,1,2.53296,2.41816,1.21565,0.171044,1
-1.96402,-2.41315,1.58963,-2.03477,3.81292,-0.484135,-2.16883,1.60552,-2.88764,3.72094
3.86819,3.0858,1.36199,-1.65592,1,2.53296,2.41816,1.21565,0.171044,1
-3.17091,-3.29391,1.45664,2.60739,3.87243,-1.96402,-2.41315,1.58963,-2.03477,3.81292
2.75647,5.01983,1.4681,-1.98852,1,1.92054,3.77736,1.38149,1.0534,1
3.52731,-3.12703,0.729203,-0.530518,2.92761,3.30559,-2.26358,1.93556,0.459382,2.53634
1.85734,5.96855,0.965323,-2.55042,1,2.75647,5.01983,1.4681,-1.98852,1
