7.92425,5.40221,1.27334,2.43272,1.43458,8.22242,3.93778,1.14469,1.25442,1
6.45802,5.68015,1.12193,2.07154,1.43458,7.92425,5.40221,1.27334,2.43272,1.43458
4.96093,5.66721,1.21438,1.27627,1.43458,6.45802,5.68015,1.12193,2.07154,1.43458
3.46942,5.50936,1.23626,2.60163,1.46395,4.96093,5.66721,1.21438,1.27627,1.43458
2.17071,4.75987,1.196,2.46406,1.46395,3.46942,5.50936,1.23626,2.60163,1.46395
0.976674,5.66321,1.28685,-0.0869565,1.49552,2.17071,4.75987,1.196,2.46406,1.46395
0.0897952,4.45517,1.22296,1.55817,1.49552,0.976674,5.66321,1.28685,-0.0869565,1.49552
7.20734,2.83722,1.2363,1.89323,1,8.22242,3.93778,1.14469,1.25442,1
-1.35923,4.80603,1.05793,2.8712,1.5035,0.0897952,4.45517,1.22296,1.55817,1.49552
6.91623,1.36598,1.26284,-2.67016,1,7.20734,2.83722,1.2363,1.89323,1
-1.96184,3.43373,0.997414,1.22161,1.51017,-1.35923,4.80603,1.05793,2.8712,1.5035
-2.46217,2.02215,1.08165,-0.657423,1.51017,-1.96184,3.43373,0.997414,1.22161,1.51017
8.31808,6.84494,1.15755,2.13499,5.92373,7.92425,5.40221,1.27334,2.43272,1.43458
-2.57847,1.60701,1.72682,-0.366348,1.51017,-2.46217,2.02215,1.08165,-0.657423,1.51017
5.57774,0.688949,1.2719,2.94706,1,6.91623,1.36598,1.26284,-2.67016,1
