-8.26441,-1.62717,1.2122,2.28841,3.39679,-7.88769,-3.07782,1.27294,1.92369,1
-8.19926,-0.128815,1.2386,1.11337,6.15378,-8.26441,-1.62717,1.2122,2.28841,3.39679
-6.38966,-3.14922,1.30104,2.17232,1.00709,-7.88769,-3.07782,1.27294,1.92369,1
-5.12011,-2.35134,1.34174,-2.84865,1.00709,-6.38966,-3.14922,1.30104,2.17232,1.00709
-7.77627,1.31019,1.22025,-2.4851,6.18498,-8.19926,-0.128815,1.2386,1.11337,6.15378
-6.88349,-1.54092,1.48147,1.61994,4.79702,-8.26441,-1.62717,1.2122,2.28841,3.39679
-9.36235,-3.3342,1.17464,2.98649,1,-7.88769,-3.07782,1.27294,1.92369,1
-8.34699,-1.91421,1.78646,1.86823,5.04988,-8.26441,-1.62717,1.2122,2.28841,3.39679
-7.92641,-2.02786,1.21285,2.1973,4.79862,-8.26441,-1.62717,1.2122,2.28841,3.39679
-4.48165,-1.87495,1.35424,-1.21438,1.00709,-5.12011,-2.35134,1.34174,-2.84865,1.00709
-5.33944,-0.644973,1.39088,-2.18606,1.00709,-4.48165,-1.87495,1.35424,-1.21438,1.00709
-4.36637,0.495074,1.33243,-0.108535,1.00709,-5.33944,-0.644973,1.39088,-2.18606,1.00709
-4.15735,1.97937,1.27611,3.11792,1.00709,-4.36637,0.495074,1.33243,-0.108535,1.00709
-4.53674,3.42611,1.16201,-0.902075,1.00709,-4.15735,1.97937,1.27611,3.11792,1.00709
-9.49477,0.44279,1.73352,-0.354164,6.15378,-8.19926,-0.128815,1.2386,1.11337,6.15378
