2.79784,0.129036,1.58579,-2.98677,1,2.77673,-1.37079,1.594,0.781524,1
1.70683,1.15785,1.55066,1.38597,1,2.79784,0.129036,1.58579,-2.98677,1
1.19199,2.56306,1.449,-2.00895,1,1.70683,1.15785,1.55066,1.38597,1
1.44989,4.03932,1.51321,0.931437,1,1.19199,2.56306,1.449,-2.00895,1
0.644088,5.30373,1.46897,2.85067,1,1.44989,4.03932,1.51321,0.931437,1
-0.838997,5.2002,1.26963,0.455373,1,0.644088,5.30373,1.46897,2.85067,1
-2.26521,4.73981,1.33254,-2.89794,1,-0.838997,5.2002,1.26963,0.455373,1
-3.05379,5.93557,0.887243,0.346417,1.00002,-2.26521,4.73981,1.33254,-2.89794,1
-1.25551,4.12829,0.951771,-2.0371,1,-0.838997,5.2002,1.26963,0.455373,1
1.87633,6.15856,1.4398,0.484018,1,0.644088,5.30373,1.46897,2.85067,1
-2.83739,3.38614,1.63286,-0.433452,1,-2.26521,4.73981,1.33254,-2.89794,1
-0.998819,6.06961,0.814723,0.248054,1,-0.838997,5.2002,1.26963,0.455373,1
2.51245,-2.84672,1.55176,0.48181,1,2.77673,-1.37079,1.594,0.781524,1
3.29226,-4.12785,1.52739,1.33395,1,2.51245,-2.84672,1.55176,0.48181,1
2.2067,-5.16102,1.5916,0.994653,1,3.29226,-4.12785,1.52739,1.33395,1
