-8.19926,-0.128815,1.2386,1.11337,5.69721,-8.26441,-1.62717,1.2122,2.28841,1
-7.77627,1.31019,1.22025,-2.4851,5.69721,-8.19926,-0.128815,1.2386,1.11337,5.69721
-7.76523,-3.04167,1.2149,0.0490664,1,-8.26441,-1.62717,1.2122,2.28841,1
-6.27911,-2.83848,1.2275,-0.722627,1,-7.76523,-3.04167,1.2149,0.0490664,1
-8.45203,-2.76013,0.804458,-1.18288,1,-7.76523,-3.04167,1.2149,0.0490664,1
-4.88888,-2.27561,1.20681,-2.13041,1,-6.27911,-2.83848,1.2275,-0.722627,1
-8.07545,2.7763,1.32527,0.243863,6.23601,-7.77627,1.31019,1.22025,-2.4851,5.69721
-7.94216,0.589836,1.03065,2.46714,6.87687,-7.77627,1.31019,1.22025,-2.4851,5.69721
-8.84741,0.451519,1.76534,0.909874,9.0408,-8.19926,-0.128815,1.2386,1.11337,5.69721
-5.50522,-0.912839,1.09285,-1.60303,1,-4.88888,-2.27561,1.20681,-2.13041,1
-7.77499,1.54139,1.73967,0.112634,5.79528,-7.77627,1.31019,1.22025,-2.4851,5.69721
-4.28606,-0.0390914,1.10723,-1.23978,1,-5.50522,-0.912839,1.09285,-1.60303,1
-8.25367,1.56369,1.34453,2.89157,6.37679,-7.77627,1.31019,1.22025,-2.4851,5.69721
-7.27629,-0.986761,1.18769,-0.559005,1,-8.26441,-1.62717,1.2122,2.28841,1
-7.84891,-1.61447,0.758668,2.50406,1.01103,-8.26441,-1.62717,1.2122,2.28841,1
