-4.87483,8.3623,1.08297,-0.10377,1.07416,-3.38952,8.15419,1.05968,-1.84541,1
-1.89203,8.23946,1.07588,1.01175,1,-3.38952,8.15419,1.05968,-1.84541,1
-0.403938,8.23123,1.26431,-0.0496276,1,-1.89203,8.23946,1.07588,1.01175,1
0.412904,9.16691,1.89745,-2.86394,1,-0.403938,8.23123,1.26431,-0.0496276,1
1.85503,9.48932,1.63989,1.38198,1,0.412904,9.16691,1.89745,-2.86394,1
3.06809,8.60886,1.69695,-2.26841,1,1.85503,9.48932,1.63989,1.38198,1
3.33496,7.13914,1.56018,1.57885,1,3.06809,8.60886,1.69695,-2.26841,1
2.84229,7.22201,1.44245,-1.76656,1,3.33496,7.13914,1.56018,1.57885,1
2.59885,5.74246,1.40148,2.46527,1,2.84229,7.22201,1.44245,-1.76656,1
1.59381,4.66038,1.1388,-0.979141,1,2.59885,5.74246,1.40148,2.46527,1
1.59052,3.16209,1.0674,3.01991,1,1.59381,4.66038,1.1388,-0.979141,1
1.1467,1.73202,1.15634,-1.71131,1,1.59052,3.16209,1.0674,3.01991,1
1.79447,0.381332,1.07854,2.14193,1,1.1467,1.73202,1.15634,-1.71131,1
1.0477,-0.834482,1.5413,0.888387,1,1.79447,0.381332,1.07854,2.14193,1
1.53272,-2.25389,1.5361,-2.94505,1,1.0477,-0.834482,1.5413,0.888387,1
