2.69623,-0.503573,1.5815,2.08497,1,1.83392,0.72051,1.67118,0.607024,1
2.60304,-1.99983,1.53124,-2.0984,1,2.69623,-0.503573,1.5815,2.08497,1
1.79474,-1.9609,0.791115,2.8095,1,2.60304,-1.99983,1.53124,-2.0984,1
1.02059,-3.21294,1.07933,0.996015,1,1.79474,-1.9609,0.791115,2.8095,1
-0.465982,-3.28029,1.26796,-2.25824,1.0124,1.02059,-3.21294,1.07933,0.996015,1
-0.934627,-1.8592,1.37235,-2.83081,1.03655,-0.465982,-3.28029,1.26796,-2.25824,1.0124
-0.403451,-1.08068,1.59825,2.84831,1.03716,-0.934627,-1.8592,1.37235,-2.83081,1.03655
1.62272,-4.57663,1.24606,2.20026,1,1.02059,-3.21294,1.07933,0.996015,1
-1.43448,0.00843603,1.62658,1.3414,1.03716,-0.403451,-1.08068,1.59825,2.84831,1.03716
2.70186,1.94064,1.58205,-2.74598,1,1.83392,0.72051,1.67118,0.607024,1
1.52865,2.85445,1.38578,2.70789,1,2.70186,1.94064,1.58205,-2.74598,1
-2.40453,-2.14364,1.28032,-1.77497,1.04311,-0.934627,-1.8592,1.37235,-2.83081,1.03655
2.60393,-5.7106,1.28259,2.21059,1.00001,1.62272,-4.57663,1.24606,2.20026,1
2.41906,4.06099,1.34797,-1.17503,1,1.52865,2.85445,1.38578,2.70789,1
1.2893,-3.77204,0.858957,-2.82527,1,1.02059,-3.21294,1.07933,0.996015,1
