-5.3596,-9.15536,1.35959,0.827653,3.15068,-6.40045,-8.07779,1.43353,2.36943,1
-3.86198,-9.20578,1.29185,-0.645371,5.82155,-5.3596,-9.15536,1.35959,0.827653,3.15068
-3.79246,-7.91029,1.37206,-0.997319,7.25536,-3.86198,-9.20578,1.29185,-0.645371,5.82155
-2.34171,-8.24171,1.56046,0.103272,8.35002,-3.79246,-7.91029,1.37206,-0.997319,7.25536
-2.25476,-7.88678,0.775914,0.0688144,8.99073,-2.34171,-8.24171,1.56046,0.103272,8.35002
-7.81284,-7.69318,1.76101,1.89852,1,-6.40045,-8.07779,1.43353,2.36943,1
-7.98064,-6.21535,1.56638,-2.13146,3.61018,-7.81284,-7.69318,1.76101,1.89852,1
-8.54087,-8.78511,1.03461,0.832414,1,-7.81284,-7.69318,1.76101,1.89852,1
-7.519,-4.79169,1.466,-0.582963,3.61018,-7.98064,-6.21535,1.56638,-2.13146,3.61018
-5.31936,-8.29369,1.19038,1.37908,3.15068,-5.3596,-9.15536,1.35959,0.827653,3.15068
-9.08589,-7.03264,0.966003,0.244782,3.61018,-7.98064,-6.21535,1.56638,-2.13146,3.61018
-3.30513,-8.379,1.33796,-2.12921,7.2576,-3.79246,-7.91029,1.37206,-0.997319,7.25536
-7.20722,-4.93506,1.6524,-2.38155,3.91321,-7.519,-4.79169,1.466,-0.582963,3.61018
-6.62876,-7.04459,1.79386,-1.68358,3.74254,-6.40045,-8.07779,1.43353,2.36943,1
-5.71762,-5.04629,1.78927,0.444315,3.91321,-7.20722,-4.93506,1.6524,-2.38155,3.91321
