5.40577,7.55706,1.11862,-1.88672,1,6.8569,7.18299,1.18404,-1.48475,1
4.7368,8.89054,1.27448,-1.20218,1.03592,5.40577,7.55706,1.11862,-1.88672,1
3.46156,8.10785,1.38014,-2.79791,1.88491,4.7368,8.89054,1.27448,-1.20218,1.03592
2.53179,6.93091,1.36168,2.85018,2.11623,3.46156,8.10785,1.38014,-2.79791,1.88491
1.20242,6.23635,1.34249,0.891384,2.11623,2.53179,6.93091,1.36168,2.85018,2.11623
0.170174,5.1483,1.36737,2.33066,2.11623,1.20242,6.23635,1.34249,0.891384,2.11623
4.9139,8.51078,1.72794,2.83232,1.48868,4.7368,8.89054,1.27448,-1.20218,1.03592
-1.29092,4.8101,1.33886,0.306326,2.11623,0.170174,5.1483,1.36737,2.33066,2.11623
-1.33759,3.31528,1.22331,3.0507,2.11623,-1.29092,4.8101,1.33886,0.306326,2.11623
-2.38283,2.25814,1.42311,2.19592,2.11962,-1.33759,3.31528,1.22331,3.0507,2.11623
-2.74331,5.11225,1.56082,-2.90896,2.11623,-1.29092,4.8101,1.33886,0.306326,2.11623
-2.70166,0.792765,1.39105,2.90959,2.12383,-2.38283,2.25814,1.42311,2.19592,2.11962
6.53437,8.29637,1.39281,-2.81377,1,6.8569,7.18299,1.18404,-1.48475,1
-2.58324,4.80222,1.12143,1.07819,2.13843,-2.74331,5.11225,1.56082,-2.90896,2.11623
3.88936,7.43341,0.674929,-0.40573,1.88912,3.46156,8.10785,1.38014,-2.79791,1.88491
