-2.60251,3.30238,1.1323,2.81664,1,-2.58324,4.80222,1.12143,1.07819,1
-2.48125,1.80784,1.1727,-3.01831,1.0482,-2.60251,3.30238,1.1323,2.81664,1
-1.08667,4.70112,1.11364,-0.36542,1,-2.58324,4.80222,1.12143,1.07819,1
-2.78572,6.2839,1.23823,2.38512,1,-2.58324,4.80222,1.12143,1.07819,1
-0.695664,5.80978,0.996045,0.817609,1,-1.08667,4.70112,1.11364,-0.36542,1
0.668058,6.43285,1.0412,-0.303857,1,-0.695664,5.80978,0.996045,0.817609,1
2.12218,6.06523,1.02179,-0.492675,1,0.668058,6.43285,1.0412,-0.303857,1
3.00321,6.94075,1.51023,-2.68503,1,2.12218,6.06523,1.02179,-0.492675,1
4.36247,7.57218,1.44937,-2.68793,1,3.00321,6.94075,1.51023,-2.68503,1
2.17023,4.58815,1.27856,2.36347,1,2.12218,6.06523,1.02179,-0.492675,1
4.9125,8.96767,1.45824,0.434368,1.0062,4.36247,7.57218,1.44937,-2.68793,1
2.90732,3.28289,1.33328,-2.00981,1.00012,2.17023,4.58815,1.27856,2.36347,1
3.23728,7.53021,1.91631,2.48657,1,3.00321,6.94075,1.51023,-2.68503,1
4.28864,3.76717,1.661,1.99467,1.00012,2.90732,3.28289,1.33328,-2.00981,1.00012
5.38383,2.75404,1.50571,1.21213,1.00012,4.28864,3.76717,1.661,1.99467,1.00012
