2.18538,7.67091,1.0564,2.69289,1.90694,1.62051,6.32767,1.41228,1.17901,1
1.32149,4.85793,1.43323,-0.579919,1,1.62051,6.32767,1.41228,1.17901,1
1.8242,3.44503,1.46491,-0.911162,1,1.32149,4.85793,1.43323,-0.579919,1
1.03397,2.17109,1.41402,0.605991,1,1.8242,3.44503,1.46491,-0.911162,1
3.20292,2.86509,1.3517,1.99783,1,1.8242,3.44503,1.46491,-0.911162,1
0.48494,0.778389,1.50867,2.09057,1,1.03397,2.17109,1.41402,0.605991,1
-0.157414,-0.554025,1.25957,-2.35595,1.01166,0.48494,0.778389,1.50867,2.09057,1
0.140912,-2.02379,1.28796,0.3315,1.01166,-0.157414,-0.554025,1.25957,-2.35595,1.01166
3.30358,1.89761,0.962892,0.353606,1,3.20292,2.86509,1.3517,1.99783,1
1.26516,-3.01215,1.19205,-0.847411,1.01188,0.140912,-2.02379,1.28796,0.3315,1.01166
0.864921,8.38252,1.05678,2.18897,3.0583,2.18538,7.67091,1.0564,2.69289,1.90694
-1.62697,-0.279659,1.38255,-0.607978,1.01166,-0.157414,-0.554025,1.25957,-2.35595,1.01166
-1.01822,-2.97476,1.24262,0.271956,1.01166,0.140912,-2.02379,1.28796,0.3315,1.01166
2.6688,-3.53906,1.14553,-0.153777,1.01188,1.26516,-3.01215,1.19205,-0.847411,1.01188
2.26951,2.3474,1.42167,1.23249,1,3.20292,2.86509,1.3517,1.99783,1
