5.17109,4.77096,1.39627,0.947263,3.21776,4.36444,3.50899,1.31414,-0.453082,1
6.66265,4.65582,1.50575,0.752568,6.95541,5.17109,4.77096,1.39627,0.947263,3.21776
3.25893,2.49517,1.31775,-1.96523,1.07133,4.36444,3.50899,1.31414,-0.453082,1
2.28374,1.35545,1.31038,-0.889704,1.07133,3.25893,2.49517,1.31775,-1.96523,1.07133
1.65721,-0.00687761,1.27149,1.26324,1.07133,2.28374,1.35545,1.31038,-0.889704,1.07133
3.02059,-0.617066,1.13413,2.17533,1.07133,1.65721,-0.00687761,1.27149,1.26324,1.07133
0.777561,-1.22138,1.23677,2.94425,1.08372,1.65721,-0.00687761,1.27149,1.26324,1.07133
3.25718,-2.09548,1.22526,-1.94246,1.48976,3.02059,-0.617066,1.13413,2.17533,1.07133
0.0231412,-2.51602,1.30584,-1.05126,1.41166,0.777561,-1.22138,1.23677,2.94425,1.08372
0.996764,2.12538,1.28025,-2.31725,1.09199,2.28374,1.35545,1.31038,-0.889704,1.07133
8.11582,4.28441,1.4868,3.04311,7.06925,6.66265,4.65582,1.50575,0.752568,6.95541
6.4472,3.18314,1.69224,-1.42228,8.79389,6.66265,4.65582,1.50575,0.752568,6.95541
-1.41463,-2.09453,1.23396,-1.59179,1.41166,0.0231412,-2.51602,1.30584,-1.05126,1.41166
1.28555,1.4649,1.05871,1.46904,1.09199,0.996764,2.12538,1.28025,-2.31725,1.09199
-2.22534,-3.34981,1.36448,1.72034,1.41226,-1.41463,-2.09453,1.23396,-1.59179,1.41166
