6.99433,1.20793,1.72035,-2.66759,1,6.6356,2.65918,1.59706,1.80634,1
8.46522,1.00722,1.50543,2.55098,1,6.99433,1.20793,1.72035,-2.66759,1
8.73609,-0.465074,1.60022,-1.91081,1,8.46522,1.00722,1.50543,2.55098,1
8.75364,-1.95916,1.46833,2.34168,1,8.73609,-0.465074,1.60022,-1.91081,1
8.60388,-1.40588,1.69437,2.35022,1.00004,8.75364,-1.95916,1.46833,2.34168,1
5.29227,3.3266,1.59861,0.22174,1,6.6356,2.65918,1.59706,1.80634,1
8.49818,-3.42484,1.27718,-0.247996,1,8.75364,-1.95916,1.46833,2.34168,1
7.07003,-3.88346,1.27152,-1.03117,1,8.49818,-3.42484,1.27718,-0.247996,1
5.70515,-4.5041,1.31536,-0.0819013,1,7.07003,-3.88346,1.27152,-1.03117,1
3.79822,3.24673,1.49162,-1.05269,1,5.29227,3.3266,1.59861,0.22174,1
5.58194,-5.997,1.39337,1.57764,1,5.70515,-4.5041,1.31536,-0.0819013,1
2.54928,2.41622,1.51126,-2.2347,1,3.79822,3.24673,1.49162,-1.05269,1
1.09647,2.05135,1.43239,-1.9738,1,2.54928,2.41622,1.51126,-2.2347,1
6.18716,-7.35779,1.2146,2.55315,1,5.58194,-5.997,1.39337,1.57764,1
7.50641,3.86799,1.42253,2.38012,1,6.6356,2.65918,1.59706,1.80634,1
