-0.414492,8.80193,1.30787,-0.597376,1,-1.76873,9.44333,1.376,1.46627,1
1.08106,8.88648,1.22934,-2.18855,1,-0.414492,8.80193,1.30787,-0.597376,1
2.40084,8.17979,1.32305,-1.29068,1,1.08106,8.88648,1.22934,-2.18855,1
3.42356,7.08434,1.25955,-1.31272,1,2.40084,8.17979,1.32305,-1.29068,1
4.91821,7.18712,1.18569,0.286569,1,3.42356,7.08434,1.25955,-1.31272,1
6.03405,7.75171,1.85997,0.0202982,1,4.91821,7.18712,1.18569,0.286569,1
7.32994,7.00271,1.76161,2.9597,1,6.03405,7.75171,1.85997,0.0202982,1
8.5995,7.75553,1.49425,-1.41928,1,7.32994,7.00271,1.76161,2.9597,1
9.46933,7.08682,1.27873,2.92398,1.00001,8.5995,7.75553,1.49425,-1.41928,1
-3.23839,9.14315,1.37792,2.22303,1,-1.76873,9.44333,1.376,1.46627,1
-4.51347,8.35489,1.32509,1.91537,1,-3.23839,9.14315,1.37792,2.22303,1
-5.09197,6.97107,1.3448,-0.977408,1,-4.51347,8.35489,1.32509,1.91537,1
-4.65568,5.54192,1.47586,-0.792976,1,-5.09197,6.97107,1.3448,-0.977408,1
-5.16605,4.1316,1.49887,-2.37617,1,-4.65568,5.54192,1.47586,-0.792976,1
-4.86351,2.66258,1.51996,-2.07894,1,-5.16605,4.1316,1.49887,-2.37617,1
