-7.88769,-3.07782,1.27294,1.92369,1.91639,-6.52977,-2.52641,1.59231,2.05955,1
-7.05724,-3.36134,1.42739,2.91076,1.91639,-7.88769,-3.07782,1.27294,1.92369,1.91639
-5.29958,-1.6731,1.50011,0.428162,1,-6.52977,-2.52641,1.59231,2.05955,1
-7.15774,-3.36214,1.92231,-0.997605,1.91639,-7.05724,-3.36134,1.42739,2.91076,1.91639
-4.67168,-0.332334,1.25909,2.53334,1,-5.29958,-1.6731,1.50011,0.428162,1
-8.26441,-1.62717,1.2122,2.28841,3.46134,-7.88769,-3.07782,1.27294,1.92369,1.91639
-5.13076,1.09345,1.33897,-1.19311,1,-4.67168,-0.332334,1.25909,2.53334,1
-4.61965,2.50295,1.29341,-1.51347,1,-5.13076,1.09345,1.33897,-1.19311,1
-4.24324,2.0244,1.8658,1.09122,1,-4.61965,2.50295,1.29341,-1.51347,1
-4.70336,3.99613,1.17755,-1.72788,1,-4.61965,2.50295,1.29341,-1.51347,1
-5.02803,5.42727,1.48806,-1.62063,1,-4.70336,3.99613,1.17755,-1.72788,1
-6.79511,-1.40758,1.55683,-2.46523,1,-6.52977,-2.52641,1.59231,2.05955,1
-8.59112,-2.95247,0.715571,-2.27954,1.91639,-7.88769,-3.07782,1.27294,1.92369,1.91639
-8.19926,-0.128815,1.2386,1.11337,5.03822,-8.26441,-1.62717,1.2122,2.28841,3.46134
-4.90631,6.89739,1.75996,-2.97457,1,-5.02803,5.42727,1.48806,-1.62063,1
