0.250488,5.98456,1.74423,2.63004,1,1.71088,6.32693,1.73741,-2.59679,1
-0.842335,4.95739,1.76999,2.83333,1,0.250488,5.98456,1.74423,2.63004,1
-2.30633,4.64659,1.66942,2.05671,1,-0.842335,4.95739,1.76999,2.83333,1
-2.99255,3.31394,1.61322,-2.39889,1.0004,-2.30633,4.64659,1.66942,2.05671,1
-2.90599,1.8165,1.59923,-1.12951,1.02088,-2.99255,3.31394,1.61322,-2.39889,1.0004
2.73294,5.23004,1.69025,2.68888,1,1.71088,6.32693,1.73741,-2.59679,1
2.23587,3.81535,1.65036,1.34447,1,2.73294,5.23004,1.69025,2.68888,1
4.20603,4.95848,1.61116,3.025,1,2.73294,5.23004,1.69025,2.68888,1
2.87172,2.45732,1.68835,0.0938683,1,2.23587,3.81535,1.65036,1.34447,1
-0.59123,3.93144,1.01254,-1.34488,1.02575,-0.842335,4.95739,1.76999,2.83333,1
2.76198,0.962682,1.62509,0.195914,1,2.87172,2.45732,1.68835,0.0938683,1
1.98964,5.92454,1.22355,-0.126161,1,1.71088,6.32693,1.73741,-2.59679,1
0.126434,5.83673,1.33267,-0.230031,1,0.250488,5.98456,1.74423,2.63004,1
2.8678,-0.533262,1.59416,0.188169,1,2.76198,0.962682,1.62509,0.195914,1
1.95202,-1.69175,1.33104,-2.86621,1,2.8678,-0.533262,1.59416,0.188169,1
