1.71088,6.32693,1.73741,-2.59679,1,2.70608,7.44636,1.8178,-1.98639,1
0.250488,5.98456,1.74423,2.63004,1,1.71088,6.32693,1.73741,-2.59679,1
-0.842335,4.95739,1.76999,2.83333,1,0.250488,5.98456,1.74423,2.63004,1
-2.30633,4.64659,1.66942,2.05671,1,-0.842335,4.95739,1.76999,2.83333,1
-2.99255,3.31394,1.61322,-2.39889,1.00019,-2.30633,4.64659,1.66942,2.05671,1
-2.90599,1.8165,1.59923,-1.12951,1.00986,-2.99255,3.31394,1.61322,-2.39889,1.00019
4.16618,7.13496,1.6724,0.513095,1,2.70608,7.44636,1.8178,-1.98639,1
2.39343,4.99489,1.63843,0.780456,1,1.71088,6.32693,1.73741,-2.59679,1
3.47493,3.95886,1.5548,-1.13511,1,2.39343,4.99489,1.63843,0.780456,1
5.28731,7.98069,1.14535,-0.427749,1,4.16618,7.13496,1.6724,0.513095,1
4.28101,9.05816,0.86889,-0.213371,1,5.28731,7.98069,1.14535,-0.427749,1
6.71778,7.59477,1.37951,-1.59002,1,5.28731,7.98069,1.14535,-0.427749,1
-0.156358,5.39889,0.671136,2.10989,1,0.250488,5.98456,1.74423,2.63004,1
3.79668,2.49424,1.59196,-1.67794,1,3.47493,3.95886,1.5548,-1.13511,1
5.80189,7.86772,1.69736,2.09069,1,5.28731,7.98069,1.14535,-0.427749,1
